time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3183;1.3635;
1338.0000;0.3191;1.3635;
1338.3000;0.3166;1.3660;
1338.6000;0.3183;1.3710;
1338.9000;0.3134;1.3585;
1339.2000;0.3256;1.4010;
1339.5000;0.3191;1.3710;
1339.8000;0.3215;1.3785;
1340.1000;0.3175;1.3585;
1340.4000;0.3232;1.3710;
1340.7000;0.3166;1.3535;
1341.0000;0.3069;1.3335;
1341.3000;0.3142;1.3510;
1341.6000;0.3191;1.3660;
1341.9000;0.3183;1.3560;
1342.2000;0.3183;1.3535;
1342.5000;0.3191;1.3510;
1342.8000;0.3175;1.3510;
1343.1000;0.3150;1.3335;
1343.4000;0.3175;1.3435;
1343.7000;0.3207;1.3460;
1344.0000;0.3183;1.3385;
1344.3000;0.3166;1.3335;
1344.6000;0.3207;1.3435;
1344.9000;0.3175;1.3435;
1345.2000;0.3166;1.3435;
1345.5000;0.3175;1.3410;
1345.8000;0.3158;1.3385;
1346.1000;0.3215;1.3535;
1346.4000;0.3175;1.3385;
1346.7000;0.3158;1.3435;
1347.0000;0.3175;1.3510;
1347.3000;0.3166;1.3510;
1347.6000;0.3166;1.3560;
1347.9000;0.3232;1.3735;
1348.2000;0.3175;1.3710;
1348.5000;0.3183;1.3710;
1348.8000;0.3166;1.3685;
1349.1000;0.3158;1.3585;
1349.4000;0.3166;1.3485;
1349.7000;0.3158;1.3560;
1350.0000;0.3158;1.3635;
1350.3000;0.3166;1.3610;
1350.6000;0.3223;1.3710;
1350.9000;0.3166;1.3485;
1351.2000;0.3166;1.3485;
1351.5000;0.3158;1.3485;
1351.8000;0.3199;1.3560;
1352.1000;0.3199;1.3635;
1352.4000;0.3158;1.3510;
1352.7000;0.3175;1.3485;
1353.0000;0.3183;1.3485;
1353.3000;0.3150;1.3410;
1353.6000;0.3175;1.3510;
1353.9000;0.3166;1.3510;
1354.2000;0.3183;1.3585;
1354.5000;0.3175;1.3535;
1354.8000;0.3183;1.3560;
1355.1000;0.3158;1.3485;
1355.4000;0.3175;1.3510;
1355.7000;0.3142;1.3610;
1356.0000;0.3166;1.3610;
1356.3000;0.3215;1.3710;
1356.6000;0.3199;1.3560;
1356.9000;0.3191;1.3560;
1357.2000;0.3183;1.3585;
1357.5000;0.3175;1.3535;
1357.8000;0.3199;1.3585;
1358.1000;0.3109;1.3335;
1358.4000;0.3175;1.3535;
1358.7000;0.3126;1.3385;
1359.0000;0.3166;1.3535;
1359.3000;0.3191;1.3610;
1359.6000;0.3199;1.3685;
1359.9000;0.3166;1.3585;
1360.2000;0.3158;1.3560;
1360.5000;0.3175;1.3660;
1360.8000;0.3175;1.3735;
1361.1000;0.3142;1.3585;
1361.4000;0.3191;1.3585;
1361.7000;0.3175;1.3560;
1362.0000;0.3175;1.3485;
1362.3000;0.3191;1.3535;
1362.6000;0.3175;1.3635;
1362.9000;0.3118;1.3535;
1363.2000;0.3166;1.3560;
1363.5000;0.3199;1.3560;
1363.8000;0.3118;1.3460;
1364.1000;0.3166;1.3585;
1364.4000;0.3166;1.3635;
1364.7000;0.3175;1.3635;
1365.0000;0.3150;1.3535;
1365.3000;0.3175;1.3610;
1365.6000;0.3175;1.3685;
1365.9000;0.3183;1.3735;
1366.2000;0.3240;1.3860;
1366.5000;0.3175;1.3760;
1366.8000;0.3207;1.3835;
1367.1000;0.3175;1.3685;
1367.4000;0.3183;1.3660;
1367.7000;0.3199;1.3760;
1368.0000;0.3191;1.3685;
1368.3000;0.3183;1.3760;
1368.6000;0.3166;1.3760;
1368.9000;0.3175;1.3760;
1369.2000;0.3175;1.3710;
1369.5000;0.3175;1.3660;
1369.8000;0.3166;1.3610;
1370.1000;0.3166;1.3635;
1370.4000;0.3166;1.3710;
1370.7000;0.3158;1.3710;
1371.0000;0.3150;1.3710;
1371.3000;0.3158;1.3635;
1371.6000;0.3191;1.3710;
1371.9000;0.3175;1.3785;
1372.2000;0.3166;1.3710;
1372.5000;0.3175;1.3735;
1372.8000;0.3272;1.4010;
1373.1000;0.3175;1.3760;
1373.4000;0.3191;1.3710;
1373.7000;0.3183;1.3785;
1374.0000;0.3175;1.3610;
1374.3000;0.3175;1.3610;
1374.6000;0.3183;1.3560;
1374.9000;0.3166;1.3535;
1375.2000;0.3166;1.3510;
1375.5000;0.3175;1.3510;
1375.8000;0.3175;1.3610;
1376.1000;0.3166;1.3585;
1376.4000;0.3175;1.3610;
1376.7000;0.3142;1.3560;
1377.0000;0.3142;1.3485;
1377.3000;0.3175;1.3585;
1377.6000;0.3166;1.3560;
1377.9000;0.3166;1.3610;
1378.2000;0.3166;1.3635;
1378.5000;0.3175;1.3660;
1378.8000;0.3199;1.3660;
1379.1000;0.3232;1.3710;
1379.4000;0.3175;1.3585;
1379.7000;0.3191;1.3635;
1380.0000;0.3183;1.3635;
1380.3000;0.3166;1.3610;
1380.6000;0.3175;1.3635;
1380.9000;0.3223;1.3785;
1381.2000;0.3134;1.3585;
1381.5000;0.3150;1.3585;
1381.8000;0.3183;1.3585;
1382.1000;0.3207;1.3635;
1382.4000;0.3175;1.3460;
1382.7000;0.3166;1.3460;
1383.0000;0.3158;1.3485;
1383.3000;0.3166;1.3510;
1383.6000;0.3175;1.3560;
1383.9000;0.3183;1.3585;
1384.2000;0.3150;1.3560;
1384.5000;0.3166;1.3610;
1384.8000;0.3158;1.3635;
1385.1000;0.3175;1.3660;
1385.4000;0.3158;1.3560;
1385.7000;0.3199;1.3710;
1386.0000;0.3256;1.3935;
1386.3000;0.3175;1.3635;
1386.6000;0.3166;1.3485;
1386.9000;0.3118;1.3260;
1387.2000;0.3175;1.3410;
1387.5000;0.3191;1.3410;
1387.8000;0.3183;1.3310;
1388.1000;0.3183;1.3210;
1388.4000;0.3175;1.3235;
1388.7000;0.3158;1.3161;
1389.0000;0.3166;1.3136;
1389.3000;0.3175;1.3260;
1389.6000;0.3134;1.3210;
1389.9000;0.3183;1.3260;
1390.2000;0.3215;1.3385;
1390.5000;0.3142;1.3185;
1390.8000;0.3191;1.3410;
1391.1000;0.3183;1.3435;
1391.4000;0.3207;1.3535;
1391.7000;0.3175;1.3485;
1392.0000;0.3175;1.3485;
1392.3000;0.3191;1.3535;
1392.6000;0.3191;1.3510;
1392.9000;0.3248;1.3685;
1393.2000;0.3175;1.3485;
1393.5000;0.3166;1.3510;
1393.8000;0.3191;1.3535;
1394.1000;0.3207;1.3510;
1394.4000;0.3166;1.3410;
1394.7000;0.3223;1.3585;
1395.0000;0.3175;1.3460;
1395.3000;0.3158;1.3435;
1395.6000;0.3158;1.3485;
1395.9000;0.3207;1.3635;
1396.2000;0.3191;1.3610;
1396.5000;0.3183;1.3585;
1396.8000;0.3166;1.3535;
1397.1000;0.3166;1.3435;
1397.4000;0.3166;1.3360;
1397.7000;0.3166;1.3485;
1398.0000;0.3158;1.3410;
1398.3000;0.3183;1.3485;
1398.6000;0.3175;1.3535;
1398.9000;0.3191;1.3585;
1399.2000;0.3166;1.3460;
1399.5000;0.3166;1.3410;
1399.8000;0.3191;1.3435;
