time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3394;1.3066;
1338.0000;0.3394;1.3090;
1338.3000;0.3378;1.2971;
1338.6000;0.3394;1.2971;
1338.9000;0.3362;1.2851;
1339.2000;0.3386;1.2923;
1339.5000;0.3378;1.2923;
1339.8000;0.3435;1.3066;
1340.1000;0.3370;1.2947;
1340.4000;0.3362;1.2971;
1340.7000;0.3337;1.3042;
1341.0000;0.3394;1.3138;
1341.3000;0.3370;1.3114;
1341.6000;0.3370;1.3114;
1341.9000;0.3370;1.3066;
1342.2000;0.3370;1.2971;
1342.5000;0.3272;1.2779;
1342.8000;0.3370;1.3234;
1343.1000;0.3362;1.3186;
1343.4000;0.3403;1.3354;
1343.7000;0.3378;1.3354;
1344.0000;0.3386;1.3401;
1344.3000;0.3394;1.3449;
1344.6000;0.3386;1.3354;
1344.9000;0.3378;1.3377;
1345.2000;0.3394;1.3330;
1345.5000;0.3516;1.3569;
1345.8000;0.3370;1.3090;
1346.1000;0.3378;1.3066;
1346.4000;0.3443;1.3186;
1346.7000;0.3386;1.3114;
1347.0000;0.3370;1.3114;
1347.3000;0.3378;1.3019;
1347.6000;0.3370;1.2971;
1347.9000;0.3370;1.3042;
1348.2000;0.3451;1.3210;
1348.5000;0.3378;1.2971;
1348.8000;0.3378;1.3114;
1349.1000;0.3370;1.3210;
1349.4000;0.3370;1.3186;
1349.7000;0.3362;1.3258;
1350.0000;0.3370;1.3234;
1350.3000;0.3378;1.3114;
1350.6000;0.3386;1.3138;
1350.9000;0.3386;1.3138;
1351.2000;0.3370;1.3162;
1351.5000;0.3386;1.3210;
1351.8000;0.3370;1.3090;
1352.1000;0.3370;1.3042;
1352.4000;0.3354;1.3042;
1352.7000;0.3362;1.3042;
1353.0000;0.3378;1.3090;
1353.3000;0.3362;1.3090;
1353.6000;0.3362;1.3114;
1353.9000;0.3378;1.3162;
1354.2000;0.3370;1.3234;
1354.5000;0.3354;1.3234;
1354.8000;0.3354;1.3282;
1355.1000;0.3321;1.3210;
1355.4000;0.3378;1.3377;
1355.7000;0.3362;1.3306;
1356.0000;0.3378;1.3306;
1356.3000;0.3264;1.3019;
1356.6000;0.3370;1.3258;
1356.9000;0.3386;1.3282;
1357.2000;0.3419;1.3354;
1357.5000;0.3370;1.3114;
1357.8000;0.3386;1.3138;
1358.1000;0.3378;1.3138;
1358.4000;0.3313;1.2947;
1358.7000;0.3370;1.3090;
1359.0000;0.3403;1.3066;
1359.3000;0.3370;1.2923;
1359.6000;0.3378;1.2971;
1359.9000;0.3362;1.3042;
1360.2000;0.3362;1.3114;
1360.5000;0.3370;1.3114;
1360.8000;0.3362;1.3114;
1361.1000;0.3370;1.3138;
1361.4000;0.3378;1.3138;
1361.7000;0.3370;1.3042;
1362.0000;0.3378;1.3066;
1362.3000;0.3386;1.3138;
1362.6000;0.3370;1.3090;
1362.9000;0.3394;1.3138;
1363.2000;0.3370;1.3210;
1363.5000;0.3370;1.3210;
1363.8000;0.3370;1.3258;
1364.1000;0.3394;1.3401;
1364.4000;0.3411;1.3425;
1364.7000;0.3378;1.3306;
1365.0000;0.3378;1.3234;
1365.3000;0.3378;1.3210;
1365.6000;0.3378;1.3234;
1365.9000;0.3362;1.3210;
1366.2000;0.3378;1.3258;
1366.5000;0.3362;1.3138;
1366.8000;0.3370;1.3162;
1367.1000;0.3378;1.3138;
1367.4000;0.3386;1.3186;
1367.7000;0.3378;1.3234;
1368.0000;0.3427;1.3330;
1368.3000;0.3378;1.3138;
1368.6000;0.3370;1.3114;
1368.9000;0.3386;1.3114;
1369.2000;0.3378;1.3066;
1369.5000;0.3427;1.3186;
1369.8000;0.3378;1.3234;
1370.1000;0.3378;1.3210;
1370.4000;0.3378;1.3186;
1370.7000;0.3394;1.3258;
1371.0000;0.3370;1.3282;
1371.3000;0.3386;1.3282;
1371.6000;0.3394;1.3282;
1371.9000;0.3394;1.3258;
1372.2000;0.3386;1.3282;
1372.5000;0.3378;1.3234;
1372.8000;0.3370;1.3258;
1373.1000;0.3394;1.3282;
1373.4000;0.3386;1.3234;
1373.7000;0.3394;1.3282;
1374.0000;0.3386;1.3234;
1374.3000;0.3394;1.3330;
1374.6000;0.3370;1.3306;
1374.9000;0.3386;1.3234;
1375.2000;0.3419;1.3330;
1375.5000;0.3362;1.3234;
1375.8000;0.3386;1.3282;
1376.1000;0.3435;1.3354;
1376.4000;0.3280;1.3066;
1376.7000;0.3394;1.3354;
1377.0000;0.3403;1.3449;
1377.3000;0.3386;1.3449;
1377.6000;0.3386;1.3354;
1377.9000;0.3386;1.3377;
1378.2000;0.3386;1.3282;
1378.5000;0.3386;1.3138;
1378.8000;0.3378;1.3162;
1379.1000;0.3362;1.3066;
1379.4000;0.3394;1.3162;
1379.7000;0.3370;1.3186;
1380.0000;0.3476;1.3377;
1380.3000;0.3354;1.3042;
1380.6000;0.3362;1.3019;
1380.9000;0.3378;1.3138;
1381.2000;0.3370;1.3210;
1381.5000;0.3378;1.3138;
1381.8000;0.3386;1.3138;
1382.1000;0.3386;1.3162;
1382.4000;0.3394;1.3282;
1382.7000;0.3394;1.3306;
1383.0000;0.3386;1.3354;
1383.3000;0.3370;1.3282;
1383.6000;0.3394;1.3186;
1383.9000;0.3329;1.3019;
1384.2000;0.3394;1.3258;
1384.5000;0.3443;1.3234;
1384.8000;0.3362;1.3019;
1385.1000;0.3394;1.3019;
1385.4000;0.3362;1.3042;
1385.7000;0.3370;1.3066;
1386.0000;0.3378;1.3066;
1386.3000;0.3354;1.3019;
1386.6000;0.3378;1.3114;
1386.9000;0.3329;1.2995;
1387.2000;0.3394;1.3186;
1387.5000;0.3362;1.3066;
1387.8000;0.3403;1.3114;
1388.1000;0.3386;1.3066;
1388.4000;0.3394;1.3138;
1388.7000;0.3378;1.3138;
1389.0000;0.3386;1.3210;
1389.3000;0.3386;1.3138;
1389.6000;0.3378;1.3066;
1389.9000;0.3435;1.3234;
1390.2000;0.3378;1.2971;
1390.5000;0.3394;1.2995;
1390.8000;0.3386;1.3042;
1391.1000;0.3451;1.3258;
1391.4000;0.3394;1.3114;
1391.7000;0.3378;1.3138;
1392.0000;0.3386;1.3210;
1392.3000;0.3378;1.3258;
1392.6000;0.3386;1.3234;
1392.9000;0.3468;1.3449;
1393.2000;0.3378;1.3258;
1393.5000;0.3362;1.3210;
1393.8000;0.3370;1.3234;
1394.1000;0.3362;1.3162;
1394.4000;0.3346;1.3114;
1394.7000;0.3378;1.3138;
1395.0000;0.3378;1.3090;
1395.3000;0.3362;1.3138;
1395.6000;0.3362;1.3162;
1395.9000;0.3386;1.3090;
1396.2000;0.3370;1.3090;
1396.5000;0.3378;1.3090;
1396.8000;0.3354;1.3066;
1397.1000;0.3370;1.3138;
1397.4000;0.3354;1.3114;
1397.7000;0.3354;1.3186;
1398.0000;0.3362;1.3138;
1398.3000;0.3346;1.3138;
1398.6000;0.3386;1.3258;
1398.9000;0.3411;1.3282;
1399.2000;0.3354;1.3162;
1399.5000;0.3370;1.3210;
1399.8000;0.3378;1.3282;
