time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3321;1.3593;
1338.0000;0.3313;1.3641;
1338.3000;0.3329;1.3713;
1338.6000;0.3313;1.3665;
1338.9000;0.3321;1.3641;
1339.2000;0.3362;1.3736;
1339.5000;0.3305;1.3641;
1339.8000;0.3313;1.3736;
1340.1000;0.3337;1.3760;
1340.4000;0.3346;1.3760;
1340.7000;0.3321;1.3808;
1341.0000;0.3337;1.3904;
1341.3000;0.3313;1.3760;
1341.6000;0.3313;1.3736;
1341.9000;0.3321;1.3713;
1342.2000;0.3223;1.3569;
1342.5000;0.3329;1.3689;
1342.8000;0.3329;1.3689;
1343.1000;0.3329;1.3689;
1343.4000;0.3280;1.3593;
1343.7000;0.3403;1.3928;
1344.0000;0.3321;1.3808;
1344.3000;0.3297;1.3808;
1344.6000;0.3313;1.3736;
1344.9000;0.3321;1.3713;
1345.2000;0.3321;1.3736;
1345.5000;0.3313;1.3784;
1345.8000;0.3232;1.3521;
1346.1000;0.3297;1.3641;
1346.4000;0.3321;1.3641;
1346.7000;0.3305;1.3689;
1347.0000;0.3297;1.3665;
1347.3000;0.3305;1.3617;
1347.6000;0.3403;1.3904;
1347.9000;0.3305;1.3593;
1348.2000;0.3297;1.3665;
1348.5000;0.3297;1.3665;
1348.8000;0.3321;1.3736;
1349.1000;0.3297;1.3665;
1349.4000;0.3313;1.3689;
1349.7000;0.3297;1.3641;
1350.0000;0.3305;1.3617;
1350.3000;0.3305;1.3617;
1350.6000;0.3313;1.3641;
1350.9000;0.3297;1.3689;
1351.2000;0.3305;1.3593;
1351.5000;0.3321;1.3569;
1351.8000;0.3329;1.3569;
1352.1000;0.3305;1.3569;
1352.4000;0.3329;1.3545;
1352.7000;0.3329;1.3545;
1353.0000;0.3313;1.3497;
1353.3000;0.3305;1.3497;
1353.6000;0.3313;1.3497;
1353.9000;0.3297;1.3521;
1354.2000;0.3329;1.3617;
1354.5000;0.3321;1.3641;
1354.8000;0.3313;1.3617;
1355.1000;0.3313;1.3545;
1355.4000;0.3321;1.3545;
1355.7000;0.3329;1.3521;
1356.0000;0.3321;1.3617;
1356.3000;0.3280;1.3521;
1356.6000;0.3337;1.3641;
1356.9000;0.3346;1.3689;
1357.2000;0.3289;1.3617;
1357.5000;0.3321;1.3689;
1357.8000;0.3280;1.3617;
1358.1000;0.3313;1.3617;
1358.4000;0.3346;1.3593;
1358.7000;0.3313;1.3425;
1359.0000;0.3313;1.3401;
1359.3000;0.3313;1.3473;
1359.6000;0.3321;1.3521;
1359.9000;0.3313;1.3449;
1360.2000;0.3313;1.3473;
1360.5000;0.3321;1.3473;
1360.8000;0.3321;1.3449;
1361.1000;0.3305;1.3425;
1361.4000;0.3305;1.3473;
1361.7000;0.3329;1.3521;
1362.0000;0.3329;1.3545;
1362.3000;0.3329;1.3449;
1362.6000;0.3321;1.3425;
1362.9000;0.3305;1.3425;
1363.2000;0.3313;1.3497;
1363.5000;0.3264;1.3354;
1363.8000;0.3248;1.3330;
1364.1000;0.3313;1.3521;
1364.4000;0.3321;1.3545;
1364.7000;0.3313;1.3593;
1365.0000;0.3321;1.3617;
1365.3000;0.3313;1.3641;
1365.6000;0.3321;1.3641;
1365.9000;0.3403;1.3832;
1366.2000;0.3280;1.3449;
1366.5000;0.3305;1.3521;
1366.8000;0.3329;1.3545;
1367.1000;0.3321;1.3545;
1367.4000;0.3297;1.3401;
1367.7000;0.3297;1.3401;
1368.0000;0.3305;1.3473;
1368.3000;0.3305;1.3569;
1368.6000;0.3305;1.3545;
1368.9000;0.3354;1.3689;
1369.2000;0.3321;1.3617;
1369.5000;0.3305;1.3545;
1369.8000;0.3313;1.3521;
1370.1000;0.3329;1.3545;
1370.4000;0.3313;1.3449;
1370.7000;0.3313;1.3473;
1371.0000;0.3297;1.3473;
1371.3000;0.3321;1.3569;
1371.6000;0.3297;1.3641;
1371.9000;0.3305;1.3736;
1372.2000;0.3313;1.3784;
1372.5000;0.3313;1.3736;
1372.8000;0.3329;1.3832;
1373.1000;0.3321;1.3808;
1373.4000;0.3297;1.3784;
1373.7000;0.3321;1.3760;
1374.0000;0.3362;1.3832;
1374.3000;0.3321;1.3689;
1374.6000;0.3321;1.3808;
1374.9000;0.3313;1.3784;
1375.2000;0.3313;1.3808;
1375.5000;0.3313;1.3880;
1375.8000;0.3289;1.3784;
1376.1000;0.3337;1.3856;
1376.4000;0.3305;1.3832;
1376.7000;0.3305;1.3784;
1377.0000;0.3313;1.3713;
1377.3000;0.3272;1.3497;
1377.6000;0.3313;1.3521;
1377.9000;0.3313;1.3473;
1378.2000;0.3305;1.3473;
1378.5000;0.3313;1.3569;
1378.8000;0.3289;1.3425;
1379.1000;0.3305;1.3473;
1379.4000;0.3321;1.3449;
1379.7000;0.3313;1.3473;
1380.0000;0.3305;1.3497;
1380.3000;0.3321;1.3497;
1380.6000;0.3313;1.3473;
1380.9000;0.3297;1.3449;
1381.2000;0.3362;1.3713;
1381.5000;0.3305;1.3665;
1381.8000;0.3313;1.3713;
1382.1000;0.3321;1.3665;
1382.4000;0.3313;1.3545;
1382.7000;0.3305;1.3521;
1383.0000;0.3297;1.3545;
1383.3000;0.3346;1.3617;
1383.6000;0.3313;1.3521;
1383.9000;0.3321;1.3497;
1384.2000;0.3297;1.3401;
1384.5000;0.3313;1.3425;
1384.8000;0.3313;1.3354;
1385.1000;0.3321;1.3330;
1385.4000;0.3321;1.3354;
1385.7000;0.3313;1.3377;
1386.0000;0.3264;1.3354;
1386.3000;0.3329;1.3569;
1386.6000;0.3321;1.3545;
1386.9000;0.3321;1.3473;
1387.2000;0.3329;1.3473;
1387.5000;0.3321;1.3569;
1387.8000;0.3289;1.3521;
1388.1000;0.3313;1.3569;
1388.4000;0.3329;1.3569;
1388.7000;0.3289;1.3497;
1389.0000;0.3313;1.3449;
1389.3000;0.3305;1.3425;
1389.6000;0.3329;1.3473;
1389.9000;0.3305;1.3425;
1390.2000;0.3313;1.3473;
1390.5000;0.3321;1.3497;
1390.8000;0.3329;1.3497;
1391.1000;0.3321;1.3521;
1391.4000;0.3329;1.3569;
1391.7000;0.3305;1.3545;
1392.0000;0.3313;1.3569;
1392.3000;0.3337;1.3593;
1392.6000;0.3321;1.3497;
1392.9000;0.3313;1.3473;
1393.2000;0.3305;1.3497;
1393.5000;0.3321;1.3593;
1393.8000;0.3305;1.3617;
1394.1000;0.3305;1.3641;
1394.4000;0.3313;1.3617;
1394.7000;0.3321;1.3593;
1395.0000;0.3313;1.3593;
1395.3000;0.3289;1.3569;
1395.6000;0.3305;1.3617;
1395.9000;0.3321;1.3736;
1396.2000;0.3313;1.3689;
1396.5000;0.3223;1.3521;
1396.8000;0.3321;1.3736;
1397.1000;0.3297;1.3689;
1397.4000;0.3313;1.3713;
1397.7000;0.3313;1.3641;
1398.0000;0.3305;1.3545;
1398.3000;0.3337;1.3665;
1398.6000;0.3305;1.3641;
1398.9000;0.3313;1.3593;
1399.2000;0.3305;1.3617;
1399.5000;0.3305;1.3617;
1399.8000;0.3313;1.3617;
