time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3403;1.3377;
1338.0000;0.3403;1.3330;
1338.3000;0.3411;1.3330;
1338.6000;0.3386;1.3186;
1338.9000;0.3443;1.3258;
1339.2000;0.3427;1.3258;
1339.5000;0.3346;1.2923;
1339.8000;0.3394;1.3042;
1340.1000;0.3370;1.3042;
1340.4000;0.3403;1.3186;
1340.7000;0.3427;1.3282;
1341.0000;0.3370;1.3258;
1341.3000;0.3403;1.3306;
1341.6000;0.3370;1.3162;
1341.9000;0.3394;1.3282;
1342.2000;0.3411;1.3306;
1342.5000;0.3500;1.3521;
1342.8000;0.3427;1.3377;
1343.1000;0.3403;1.3449;
1343.4000;0.3500;1.3665;
1343.7000;0.3403;1.3473;
1344.0000;0.3427;1.3545;
1344.3000;0.3386;1.3449;
1344.6000;0.3403;1.3425;
1344.9000;0.3403;1.3401;
1345.2000;0.3411;1.3306;
1345.5000;0.3427;1.3306;
1345.8000;0.3419;1.3306;
1346.1000;0.3419;1.3330;
1346.4000;0.3411;1.3354;
1346.7000;0.3411;1.3306;
1347.0000;0.3411;1.3258;
1347.3000;0.3435;1.3282;
1347.6000;0.3411;1.3258;
1347.9000;0.3403;1.3210;
1348.2000;0.3427;1.3258;
1348.5000;0.3403;1.3282;
1348.8000;0.3419;1.3258;
1349.1000;0.3419;1.3186;
1349.4000;0.3403;1.3210;
1349.7000;0.3411;1.3138;
1350.0000;0.3394;1.3042;
1350.3000;0.3411;1.3066;
1350.6000;0.3419;1.3138;
1350.9000;0.3419;1.3234;
1351.2000;0.3419;1.3210;
1351.5000;0.3435;1.3210;
1351.8000;0.3419;1.3138;
1352.1000;0.3411;1.3234;
1352.4000;0.3435;1.3186;
1352.7000;0.3403;1.3162;
1353.0000;0.3394;1.3258;
1353.3000;0.3419;1.3282;
1353.6000;0.3419;1.3258;
1353.9000;0.3411;1.3330;
1354.2000;0.3419;1.3354;
1354.5000;0.3411;1.3258;
1354.8000;0.3427;1.3282;
1355.1000;0.3378;1.3162;
1355.4000;0.3411;1.3258;
1355.7000;0.3419;1.3234;
1356.0000;0.3427;1.3354;
1356.3000;0.3411;1.3330;
1356.6000;0.3403;1.3282;
1356.9000;0.3411;1.3162;
1357.2000;0.3403;1.3162;
1357.5000;0.3411;1.3210;
1357.8000;0.3435;1.3234;
1358.1000;0.3419;1.3258;
1358.4000;0.3419;1.3258;
1358.7000;0.3411;1.3282;
1359.0000;0.3411;1.3306;
1359.3000;0.3427;1.3377;
1359.6000;0.3411;1.3306;
1359.9000;0.3394;1.3282;
1360.2000;0.3411;1.3306;
1360.5000;0.3411;1.3330;
1360.8000;0.3419;1.3258;
1361.1000;0.3411;1.3186;
1361.4000;0.3419;1.3210;
1361.7000;0.3411;1.3210;
1362.0000;0.3451;1.3210;
1362.3000;0.3419;1.3138;
1362.6000;0.3394;1.3090;
1362.9000;0.3435;1.3138;
1363.2000;0.3508;1.3425;
1363.5000;0.3427;1.3210;
1363.8000;0.3386;1.3210;
1364.1000;0.3378;1.3186;
1364.4000;0.3403;1.3210;
1364.7000;0.3403;1.3210;
1365.0000;0.3403;1.3210;
1365.3000;0.3411;1.3258;
1365.6000;0.3386;1.3210;
1365.9000;0.3419;1.3306;
1366.2000;0.3419;1.3330;
1366.5000;0.3451;1.3449;
1366.8000;0.3443;1.3521;
1367.1000;0.3419;1.3473;
1367.4000;0.3386;1.3377;
1367.7000;0.3411;1.3497;
1368.0000;0.3476;1.3689;
1368.3000;0.3386;1.3449;
1368.6000;0.3403;1.3449;
1368.9000;0.3411;1.3377;
1369.2000;0.3337;1.3234;
1369.5000;0.3403;1.3354;
1369.8000;0.3394;1.3306;
1370.1000;0.3394;1.3354;
1370.4000;0.3419;1.3330;
1370.7000;0.3427;1.3330;
1371.0000;0.3403;1.3306;
1371.3000;0.3346;1.3186;
1371.6000;0.3411;1.3306;
1371.9000;0.3411;1.3330;
1372.2000;0.3419;1.3306;
1372.5000;0.3411;1.3377;
1372.8000;0.3411;1.3377;
1373.1000;0.3411;1.3377;
1373.4000;0.3362;1.3210;
1373.7000;0.3386;1.3258;
1374.0000;0.3403;1.3306;
1374.3000;0.3386;1.3258;
1374.6000;0.3403;1.3330;
1374.9000;0.3403;1.3330;
1375.2000;0.3419;1.3330;
1375.5000;0.3403;1.3258;
1375.8000;0.3451;1.3354;
1376.1000;0.3346;1.3090;
1376.4000;0.3411;1.3282;
1376.7000;0.3411;1.3282;
1377.0000;0.3394;1.3258;
1377.3000;0.3427;1.3282;
1377.6000;0.3419;1.3138;
1377.9000;0.3403;1.3114;
1378.2000;0.3427;1.3186;
1378.5000;0.3411;1.3210;
1378.8000;0.3411;1.3234;
1379.1000;0.3419;1.3282;
1379.4000;0.3411;1.3306;
1379.7000;0.3419;1.3354;
1380.0000;0.3427;1.3401;
1380.3000;0.3403;1.3306;
1380.6000;0.3337;1.3066;
1380.9000;0.3435;1.3282;
1381.2000;0.3403;1.3282;
1381.5000;0.3419;1.3282;
1381.8000;0.3411;1.3282;
1382.1000;0.3419;1.3258;
1382.4000;0.3411;1.3234;
1382.7000;0.3411;1.3234;
1383.0000;0.3394;1.3282;
1383.3000;0.3394;1.3234;
1383.6000;0.3411;1.3282;
1383.9000;0.3484;1.3425;
1384.2000;0.3419;1.3258;
1384.5000;0.3419;1.3210;
1384.8000;0.3403;1.3138;
1385.1000;0.3419;1.3138;
1385.4000;0.3411;1.3090;
1385.7000;0.3411;1.3138;
1386.0000;0.3419;1.3138;
1386.3000;0.3411;1.3138;
1386.6000;0.3419;1.3186;
1386.9000;0.3419;1.3210;
1387.2000;0.3427;1.3258;
1387.5000;0.3451;1.3282;
1387.8000;0.3411;1.3234;
1388.1000;0.3362;1.3162;
1388.4000;0.3419;1.3330;
1388.7000;0.3451;1.3521;
1389.0000;0.3419;1.3449;
1389.3000;0.3411;1.3377;
1389.6000;0.3403;1.3425;
1389.9000;0.3411;1.3401;
1390.2000;0.3403;1.3449;
1390.5000;0.3443;1.3401;
1390.8000;0.3411;1.3306;
1391.1000;0.3419;1.3330;
1391.4000;0.3403;1.3210;
1391.7000;0.3411;1.3282;
1392.0000;0.3411;1.3282;
1392.3000;0.3419;1.3401;
1392.6000;0.3443;1.3377;
1392.9000;0.3411;1.3330;
1393.2000;0.3411;1.3282;
1393.5000;0.3411;1.3234;
1393.8000;0.3435;1.3258;
1394.1000;0.3516;1.3497;
1394.4000;0.3394;1.3282;
1394.7000;0.3362;1.3186;
1395.0000;0.3419;1.3282;
1395.3000;0.3403;1.3186;
1395.6000;0.3394;1.3210;
1395.9000;0.3460;1.3354;
1396.2000;0.3451;1.3282;
1396.5000;0.3427;1.3306;
1396.8000;0.3313;1.3019;
1397.1000;0.3386;1.3234;
1397.4000;0.3403;1.3330;
1397.7000;0.3419;1.3473;
1398.0000;0.3411;1.3497;
1398.3000;0.3394;1.3497;
1398.6000;0.3411;1.3425;
1398.9000;0.3403;1.3354;
1399.2000;0.3411;1.3354;
1399.5000;0.3411;1.3354;
1399.8000;0.3378;1.3306;
