time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3411;0.7954;
1338.0000;0.3443;0.8024;
1338.3000;0.3435;0.8094;
1338.6000;0.3394;0.8000;
1338.9000;0.3435;0.8000;
1339.2000;0.3411;0.7977;
1339.5000;0.3403;0.8070;
1339.8000;0.3427;0.8140;
1340.1000;0.3419;0.8117;
1340.4000;0.3403;0.8117;
1340.7000;0.3403;0.8164;
1341.0000;0.3403;0.8187;
1341.3000;0.3411;0.8164;
1341.6000;0.3411;0.8140;
1341.9000;0.3427;0.8164;
1342.2000;0.3411;0.8164;
1342.5000;0.3435;0.8070;
1342.8000;0.3443;0.8140;
1343.1000;0.3419;0.8140;
1343.4000;0.3403;0.8070;
1343.7000;0.3427;0.8164;
1344.0000;0.3427;0.8164;
1344.3000;0.3427;0.8117;
1344.6000;0.3411;0.8094;
1344.9000;0.3378;0.8000;
1345.2000;0.3411;0.8070;
1345.5000;0.3354;0.7907;
1345.8000;0.3500;0.8187;
1346.1000;0.3427;0.8024;
1346.4000;0.3419;0.7977;
1346.7000;0.3427;0.8070;
1347.0000;0.3460;0.8047;
1347.3000;0.3403;0.7954;
1347.6000;0.3476;0.8117;
1347.9000;0.3451;0.8070;
1348.2000;0.3427;0.8070;
1348.5000;0.3370;0.7930;
1348.8000;0.3346;0.7977;
1349.1000;0.3443;0.8187;
1349.4000;0.3435;0.8140;
1349.7000;0.3443;0.8187;
1350.0000;0.3427;0.8140;
1350.3000;0.3419;0.8164;
1350.6000;0.3427;0.8164;
1350.9000;0.3419;0.8094;
1351.2000;0.3435;0.8117;
1351.5000;0.3525;0.8327;
1351.8000;0.3419;0.8047;
1352.1000;0.3460;0.8140;
1352.4000;0.3427;0.8094;
1352.7000;0.3419;0.8047;
1353.0000;0.3427;0.8070;
1353.3000;0.3386;0.8000;
1353.6000;0.3419;0.8117;
1353.9000;0.3435;0.8070;
1354.2000;0.3427;0.8094;
1354.5000;0.3403;0.7977;
1354.8000;0.3435;0.8117;
1355.1000;0.3427;0.8210;
1355.4000;0.3411;0.8164;
1355.7000;0.3394;0.8140;
1356.0000;0.3411;0.8140;
1356.3000;0.3403;0.8117;
1356.6000;0.3419;0.8164;
1356.9000;0.3427;0.8257;
1357.2000;0.3403;0.8210;
1357.5000;0.3411;0.8164;
1357.8000;0.3411;0.8094;
1358.1000;0.3427;0.8094;
1358.4000;0.3411;0.7977;
1358.7000;0.3403;0.8024;
1359.0000;0.3419;0.8024;
1359.3000;0.3403;0.8070;
1359.6000;0.3411;0.8117;
1359.9000;0.3411;0.8047;
1360.2000;0.3419;0.8024;
1360.5000;0.3419;0.8047;
1360.8000;0.3427;0.8094;
1361.1000;0.3419;0.8094;
1361.4000;0.3460;0.8327;
1361.7000;0.3394;0.8187;
1362.0000;0.3411;0.8210;
1362.3000;0.3411;0.8234;
1362.6000;0.3394;0.8164;
1362.9000;0.3411;0.8187;
1363.2000;0.3508;0.8467;
1363.5000;0.3378;0.8070;
1363.8000;0.3403;0.8117;
1364.1000;0.3411;0.8047;
1364.4000;0.3419;0.8117;
1364.7000;0.3354;0.7977;
1365.0000;0.3394;0.8094;
1365.3000;0.3403;0.8047;
1365.6000;0.3411;0.8047;
1365.9000;0.3411;0.7930;
1366.2000;0.3492;0.8210;
1366.5000;0.3403;0.7977;
1366.8000;0.3403;0.7954;
1367.1000;0.3427;0.7954;
1367.4000;0.3516;0.8280;
1367.7000;0.3386;0.8047;
1368.0000;0.3411;0.8024;
1368.3000;0.3427;0.8117;
1368.6000;0.3419;0.8047;
1368.9000;0.3419;0.8047;
1369.2000;0.3411;0.8024;
1369.5000;0.3403;0.8000;
1369.8000;0.3419;0.8024;
1370.1000;0.3411;0.8070;
1370.4000;0.3435;0.8187;
1370.7000;0.3403;0.8117;
1371.0000;0.3403;0.8070;
1371.3000;0.3394;0.8047;
1371.6000;0.3403;0.8047;
1371.9000;0.3443;0.8094;
1372.2000;0.3427;0.8024;
1372.5000;0.3427;0.8024;
1372.8000;0.3435;0.7977;
1373.1000;0.3427;0.7977;
1373.4000;0.3427;0.8187;
1373.7000;0.3427;0.8187;
1374.0000;0.3394;0.7977;
1374.3000;0.3411;0.8047;
1374.6000;0.3435;0.7977;
1374.9000;0.3411;0.7907;
1375.2000;0.3337;0.7767;
1375.5000;0.3411;0.7977;
1375.8000;0.3435;0.7977;
1376.1000;0.3403;0.7884;
1376.4000;0.3435;0.7814;
1376.7000;0.3451;0.7954;
1377.0000;0.3386;0.7837;
1377.3000;0.3419;0.7954;
1377.6000;0.3419;0.7860;
1377.9000;0.3403;0.7884;
1378.2000;0.3362;0.7790;
1378.5000;0.3411;0.7977;
1378.8000;0.3419;0.7930;
1379.1000;0.3419;0.7954;
1379.4000;0.3419;0.7954;
1379.7000;0.3411;0.8024;
1380.0000;0.3427;0.8140;
1380.3000;0.3435;0.8187;
1380.6000;0.3403;0.8140;
1380.9000;0.3411;0.8234;
1381.2000;0.3435;0.8234;
1381.5000;0.3435;0.8210;
1381.8000;0.3427;0.8117;
1382.1000;0.3411;0.7977;
1382.4000;0.3386;0.7884;
1382.7000;0.3419;0.8000;
1383.0000;0.3476;0.8257;
1383.3000;0.3541;0.8467;
1383.6000;0.3411;0.8234;
1383.9000;0.3443;0.8350;
1384.2000;0.3354;0.8187;
1384.5000;0.3451;0.8490;
1384.8000;0.3419;0.8397;
1385.1000;0.3443;0.8420;
1385.4000;0.3370;0.8187;
1385.7000;0.3411;0.8164;
1386.0000;0.3378;0.8117;
1386.3000;0.3411;0.8000;
1386.6000;0.3386;0.7954;
1386.9000;0.3435;0.7954;
1387.2000;0.3411;0.7977;
1387.5000;0.3394;0.8000;
1387.8000;0.3386;0.7977;
1388.1000;0.3403;0.8024;
1388.4000;0.3403;0.8140;
1388.7000;0.3484;0.8280;
1389.0000;0.3411;0.8164;
1389.3000;0.3411;0.8210;
1389.6000;0.3427;0.8280;
1389.9000;0.3419;0.8280;
1390.2000;0.3394;0.8257;
1390.5000;0.3394;0.8234;
1390.8000;0.3419;0.8304;
1391.1000;0.3468;0.8374;
1391.4000;0.3403;0.8140;
1391.7000;0.3468;0.8280;
1392.0000;0.3411;0.8117;
1392.3000;0.3411;0.8187;
1392.6000;0.3427;0.8187;
1392.9000;0.3354;0.8047;
1393.2000;0.3427;0.8210;
1393.5000;0.3411;0.8234;
1393.8000;0.3419;0.8280;
1394.1000;0.3419;0.8234;
1394.4000;0.3403;0.8187;
1394.7000;0.3419;0.8210;
1395.0000;0.3403;0.8070;
1395.3000;0.3419;0.8117;
1395.6000;0.3427;0.8094;
1395.9000;0.3378;0.7977;
1396.2000;0.3419;0.8024;
1396.5000;0.3403;0.8047;
1396.8000;0.3411;0.8047;
1397.1000;0.3403;0.8094;
1397.4000;0.3435;0.8164;
1397.7000;0.3419;0.8140;
1398.0000;0.3427;0.8000;
1398.3000;0.3427;0.7860;
1398.6000;0.3435;0.7907;
1398.9000;0.3419;0.8000;
1399.2000;0.3427;0.8117;
1399.5000;0.3443;0.8280;
1399.8000;0.3435;0.8304;
