time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3126;0.8490;
1338.0000;0.3109;0.8537;
1338.3000;0.3126;0.8630;
1338.6000;0.3101;0.8537;
1338.9000;0.3101;0.8584;
1339.2000;0.3134;0.8653;
1339.5000;0.3085;0.8584;
1339.8000;0.3118;0.8653;
1340.1000;0.3134;0.8723;
1340.4000;0.3118;0.8700;
1340.7000;0.3118;0.8653;
1341.0000;0.3158;0.8677;
1341.3000;0.3109;0.8537;
1341.6000;0.3101;0.8490;
1341.9000;0.3085;0.8420;
1342.2000;0.3109;0.8420;
1342.5000;0.3077;0.8444;
1342.8000;0.3085;0.8537;
1343.1000;0.3077;0.8490;
1343.4000;0.3093;0.8560;
1343.7000;0.3085;0.8514;
1344.0000;0.3109;0.8514;
1344.3000;0.3109;0.8607;
1344.6000;0.3126;0.8537;
1344.9000;0.3126;0.8560;
1345.2000;0.3085;0.8560;
1345.5000;0.3004;0.8280;
1345.8000;0.3134;0.8537;
1346.1000;0.3085;0.8444;
1346.4000;0.3101;0.8467;
1346.7000;0.3101;0.8467;
1347.0000;0.3118;0.8560;
1347.3000;0.3118;0.8537;
1347.6000;0.3101;0.8537;
1347.9000;0.3109;0.8514;
1348.2000;0.3101;0.8444;
1348.5000;0.3142;0.8514;
1348.8000;0.3053;0.8257;
1349.1000;0.3109;0.8444;
1349.4000;0.3118;0.8467;
1349.7000;0.3126;0.8490;
1350.0000;0.3166;0.8584;
1350.3000;0.3126;0.8514;
1350.6000;0.3118;0.8514;
1350.9000;0.3118;0.8467;
1351.2000;0.3109;0.8490;
1351.5000;0.3126;0.8514;
1351.8000;0.3118;0.8537;
1352.1000;0.3093;0.8490;
1352.4000;0.3126;0.8467;
1352.7000;0.3093;0.8467;
1353.0000;0.3077;0.8490;
1353.3000;0.3101;0.8607;
1353.6000;0.3215;0.8793;
1353.9000;0.3118;0.8467;
1354.2000;0.3118;0.8444;
1354.5000;0.3109;0.8444;
1354.8000;0.3109;0.8444;
1355.1000;0.3118;0.8560;
1355.4000;0.3109;0.8537;
1355.7000;0.3109;0.8607;
1356.0000;0.3109;0.8560;
1356.3000;0.3101;0.8560;
1356.6000;0.3126;0.8560;
1356.9000;0.3012;0.8304;
1357.2000;0.3118;0.8490;
1357.5000;0.3101;0.8397;
1357.8000;0.3109;0.8444;
1358.1000;0.3109;0.8444;
1358.4000;0.3101;0.8514;
1358.7000;0.3134;0.8584;
1359.0000;0.3101;0.8514;
1359.3000;0.3109;0.8537;
1359.6000;0.3109;0.8607;
1359.9000;0.3118;0.8630;
1360.2000;0.3134;0.8723;
1360.5000;0.3101;0.8700;
1360.8000;0.3118;0.8723;
1361.1000;0.3134;0.8770;
1361.4000;0.3101;0.8723;
1361.7000;0.3101;0.8677;
1362.0000;0.3085;0.8653;
1362.3000;0.3093;0.8770;
1362.6000;0.3175;0.8980;
1362.9000;0.3109;0.8747;
1363.2000;0.3109;0.8863;
1363.5000;0.3175;0.9003;
1363.8000;0.3118;0.8793;
1364.1000;0.3126;0.8723;
1364.4000;0.3109;0.8770;
1364.7000;0.3109;0.8700;
1365.0000;0.3069;0.8653;
1365.3000;0.3118;0.8793;
1365.6000;0.3101;0.8723;
1365.9000;0.3093;0.8700;
1366.2000;0.3101;0.8607;
1366.5000;0.3093;0.8630;
1366.8000;0.3093;0.8677;
1367.1000;0.3093;0.8584;
1367.4000;0.3061;0.8514;
1367.7000;0.3093;0.8467;
1368.0000;0.3085;0.8374;
1368.3000;0.3126;0.8490;
1368.6000;0.3142;0.8607;
1368.9000;0.3126;0.8444;
1369.2000;0.3093;0.8304;
1369.5000;0.3069;0.8187;
1369.8000;0.3118;0.8327;
1370.1000;0.3109;0.8397;
1370.4000;0.3118;0.8374;
1370.7000;0.3101;0.8420;
1371.0000;0.3101;0.8444;
1371.3000;0.3109;0.8560;
1371.6000;0.3199;0.8840;
1371.9000;0.3069;0.8584;
1372.2000;0.3101;0.8723;
1372.5000;0.3118;0.8770;
1372.8000;0.3118;0.8700;
1373.1000;0.3093;0.8607;
1373.4000;0.3166;0.8700;
1373.7000;0.3101;0.8537;
1374.0000;0.3126;0.8560;
1374.3000;0.3020;0.8280;
1374.6000;0.3118;0.8537;
1374.9000;0.3109;0.8444;
1375.2000;0.3077;0.8420;
1375.5000;0.3109;0.8560;
1375.8000;0.3101;0.8444;
1376.1000;0.3118;0.8397;
1376.4000;0.3118;0.8420;
1376.7000;0.3093;0.8397;
1377.0000;0.3166;0.8607;
1377.3000;0.3093;0.8420;
1377.6000;0.3142;0.8607;
1377.9000;0.3142;0.8560;
1378.2000;0.3118;0.8490;
1378.5000;0.3223;0.8817;
1378.8000;0.3069;0.8514;
1379.1000;0.3101;0.8653;
1379.4000;0.3101;0.8584;
1379.7000;0.3101;0.8560;
1380.0000;0.3093;0.8490;
1380.3000;0.3101;0.8467;
1380.6000;0.3101;0.8630;
1380.9000;0.3044;0.8514;
1381.2000;0.3109;0.8677;
1381.5000;0.3109;0.8700;
1381.8000;0.3142;0.8863;
1382.1000;0.3101;0.8747;
1382.4000;0.3109;0.8677;
1382.7000;0.3191;0.8887;
1383.0000;0.3109;0.8677;
1383.3000;0.3101;0.8560;
1383.6000;0.3077;0.8560;
1383.9000;0.3093;0.8607;
1384.2000;0.3134;0.8747;
1384.5000;0.3126;0.8514;
1384.8000;0.3126;0.8584;
1385.1000;0.3118;0.8514;
1385.4000;0.3134;0.8560;
1385.7000;0.3109;0.8514;
1386.0000;0.3093;0.8444;
1386.3000;0.3109;0.8467;
1386.6000;0.3109;0.8490;
1386.9000;0.3101;0.8397;
1387.2000;0.3109;0.8397;
1387.5000;0.3118;0.8444;
1387.8000;0.3118;0.8560;
1388.1000;0.3118;0.8514;
1388.4000;0.3101;0.8490;
1388.7000;0.3069;0.8467;
1389.0000;0.3109;0.8444;
1389.3000;0.3134;0.8514;
1389.6000;0.3109;0.8467;
1389.9000;0.3085;0.8467;
1390.2000;0.3101;0.8490;
1390.5000;0.3118;0.8490;
1390.8000;0.3085;0.8537;
1391.1000;0.3085;0.8560;
1391.4000;0.3109;0.8607;
1391.7000;0.3077;0.8630;
1392.0000;0.3101;0.8677;
1392.3000;0.3093;0.8653;
1392.6000;0.3093;0.8584;
1392.9000;0.3101;0.8607;
1393.2000;0.3142;0.8653;
1393.5000;0.3109;0.8584;
1393.8000;0.3101;0.8560;
1394.1000;0.3118;0.8560;
1394.4000;0.3126;0.8514;
1394.7000;0.3109;0.8490;
1395.0000;0.3101;0.8467;
1395.3000;0.3134;0.8560;
1395.6000;0.3126;0.8607;
1395.9000;0.3118;0.8630;
1396.2000;0.3126;0.8677;
1396.5000;0.3101;0.8653;
1396.8000;0.3199;0.8887;
1397.1000;0.3134;0.8793;
1397.4000;0.3109;0.8770;
1397.7000;0.3093;0.8770;
1398.0000;0.3118;0.8770;
1398.3000;0.3085;0.8677;
1398.6000;0.3085;0.8723;
1398.9000;0.3101;0.8793;
1399.2000;0.3093;0.8863;
1399.5000;0.3126;0.8887;
1399.8000;0.3109;0.8817;
