time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3028;0.8327;
1338.0000;0.3061;0.8490;
1338.3000;0.3093;0.8630;
1338.6000;0.3028;0.8490;
1338.9000;0.3077;0.8490;
1339.2000;0.3061;0.8514;
1339.5000;0.3044;0.8280;
1339.8000;0.3061;0.8257;
1340.1000;0.2996;0.8210;
1340.4000;0.3093;0.8374;
1340.7000;0.3061;0.8327;
1341.0000;0.3134;0.8514;
1341.3000;0.3061;0.8444;
1341.6000;0.3109;0.8537;
1341.9000;0.3085;0.8584;
1342.2000;0.3191;0.8887;
1342.5000;0.3093;0.8653;
1342.8000;0.3044;0.8514;
1343.1000;0.3053;0.8630;
1343.4000;0.3077;0.8747;
1343.7000;0.3069;0.8700;
1344.0000;0.3085;0.8747;
1344.3000;0.3061;0.8770;
1344.6000;0.3077;0.8700;
1344.9000;0.3044;0.8514;
1345.2000;0.3053;0.8467;
1345.5000;0.3101;0.8467;
1345.8000;0.3044;0.8444;
1346.1000;0.3061;0.8467;
1346.4000;0.3061;0.8420;
1346.7000;0.3044;0.8490;
1347.0000;0.3044;0.8420;
1347.3000;0.3069;0.8467;
1347.6000;0.3077;0.8584;
1347.9000;0.3061;0.8560;
1348.2000;0.3069;0.8584;
1348.5000;0.3069;0.8560;
1348.8000;0.3077;0.8607;
1349.1000;0.3077;0.8677;
1349.4000;0.3069;0.8723;
1349.7000;0.3077;0.8793;
1350.0000;0.3101;0.8957;
1350.3000;0.3069;0.8817;
1350.6000;0.3061;0.8793;
1350.9000;0.3061;0.8747;
1351.2000;0.3077;0.8723;
1351.5000;0.3085;0.8653;
1351.8000;0.3036;0.8630;
1352.1000;0.3069;0.8723;
1352.4000;0.3061;0.8770;
1352.7000;0.3053;0.8817;
1353.0000;0.3061;0.8747;
1353.3000;0.3069;0.8700;
1353.6000;0.3053;0.8607;
1353.9000;0.3044;0.8630;
1354.2000;0.3053;0.8630;
1354.5000;0.3118;0.8770;
1354.8000;0.3077;0.8653;
1355.1000;0.3020;0.8560;
1355.4000;0.3069;0.8677;
1355.7000;0.3069;0.8537;
1356.0000;0.3044;0.8444;
1356.3000;0.2987;0.8280;
1356.6000;0.3077;0.8467;
1356.9000;0.3061;0.8467;
1357.2000;0.3077;0.8397;
1357.5000;0.3061;0.8397;
1357.8000;0.3069;0.8444;
1358.1000;0.3020;0.8280;
1358.4000;0.3053;0.8420;
1358.7000;0.3069;0.8537;
1359.0000;0.3142;0.8653;
1359.3000;0.3036;0.8350;
1359.6000;0.3077;0.8467;
1359.9000;0.3077;0.8514;
1360.2000;0.3109;0.8607;
1360.5000;0.3077;0.8490;
1360.8000;0.3061;0.8444;
1361.1000;0.3044;0.8420;
1361.4000;0.3077;0.8490;
1361.7000;0.3053;0.8397;
1362.0000;0.3012;0.8444;
1362.3000;0.3036;0.8514;
1362.6000;0.3053;0.8514;
1362.9000;0.3053;0.8444;
1363.2000;0.3020;0.8397;
1363.5000;0.3085;0.8514;
1363.8000;0.3061;0.8374;
1364.1000;0.3077;0.8490;
1364.4000;0.3077;0.8490;
1364.7000;0.3020;0.8350;
1365.0000;0.3020;0.8304;
1365.3000;0.3077;0.8397;
1365.6000;0.3053;0.8327;
1365.9000;0.3061;0.8304;
1366.2000;0.3150;0.8444;
1366.5000;0.3028;0.8234;
1366.8000;0.3061;0.8374;
1367.1000;0.3061;0.8467;
1367.4000;0.3077;0.8560;
1367.7000;0.3077;0.8560;
1368.0000;0.3069;0.8584;
1368.3000;0.3061;0.8560;
1368.6000;0.3053;0.8514;
1368.9000;0.3069;0.8607;
1369.2000;0.3077;0.8490;
1369.5000;0.3028;0.8467;
1369.8000;0.3069;0.8677;
1370.1000;0.3061;0.8677;
1370.4000;0.3069;0.8723;
1370.7000;0.3053;0.8607;
1371.0000;0.3036;0.8630;
1371.3000;0.3044;0.8560;
1371.6000;0.3069;0.8607;
1371.9000;0.3069;0.8630;
1372.2000;0.3053;0.8607;
1372.5000;0.3126;0.8770;
1372.8000;0.3053;0.8607;
1373.1000;0.3069;0.8700;
1373.4000;0.3061;0.8747;
1373.7000;0.3061;0.8770;
1374.0000;0.3044;0.8700;
1374.3000;0.3061;0.8677;
1374.6000;0.3069;0.8677;
1374.9000;0.3053;0.8677;
1375.2000;0.3093;0.8747;
1375.5000;0.3069;0.8677;
1375.8000;0.3069;0.8677;
1376.1000;0.3069;0.8677;
1376.4000;0.3069;0.8723;
1376.7000;0.3069;0.8653;
1377.0000;0.3036;0.8607;
1377.3000;0.3061;0.8584;
1377.6000;0.3053;0.8514;
1377.9000;0.3012;0.8420;
1378.2000;0.3069;0.8607;
1378.5000;0.3069;0.8490;
1378.8000;0.3044;0.8514;
1379.1000;0.3142;0.8770;
1379.4000;0.3069;0.8653;
1379.7000;0.2979;0.8537;
1380.0000;0.3028;0.8653;
1380.3000;0.3012;0.8607;
1380.6000;0.3077;0.8677;
1380.9000;0.2939;0.8350;
1381.2000;0.3061;0.8653;
1381.5000;0.3085;0.8747;
1381.8000;0.3061;0.8677;
1382.1000;0.3093;0.8607;
1382.4000;0.3053;0.8607;
1382.7000;0.3069;0.8630;
1383.0000;0.3101;0.8607;
1383.3000;0.3061;0.8630;
1383.6000;0.3077;0.8607;
1383.9000;0.3061;0.8630;
1384.2000;0.3069;0.8677;
1384.5000;0.3061;0.8723;
1384.8000;0.3061;0.8630;
1385.1000;0.3061;0.8653;
1385.4000;0.3077;0.8630;
1385.7000;0.3077;0.8537;
1386.0000;0.3085;0.8490;
1386.3000;0.3085;0.8467;
1386.6000;0.3069;0.8420;
1386.9000;0.3093;0.8537;
1387.2000;0.3085;0.8467;
1387.5000;0.3093;0.8514;
1387.8000;0.3061;0.8444;
1388.1000;0.3069;0.8490;
1388.4000;0.3069;0.8514;
1388.7000;0.3069;0.8514;
1389.0000;0.3061;0.8467;
1389.3000;0.3061;0.8560;
1389.6000;0.3069;0.8560;
1389.9000;0.3069;0.8584;
1390.2000;0.3069;0.8630;
1390.5000;0.3061;0.8607;
1390.8000;0.3069;0.8584;
1391.1000;0.3053;0.8630;
1391.4000;0.3061;0.8607;
1391.7000;0.3069;0.8630;
1392.0000;0.3053;0.8630;
1392.3000;0.3044;0.8607;
1392.6000;0.3077;0.8700;
1392.9000;0.3061;0.8630;
1393.2000;0.3069;0.8630;
1393.5000;0.3069;0.8700;
1393.8000;0.3109;0.8723;
1394.1000;0.3069;0.8584;
1394.4000;0.3077;0.8653;
1394.7000;0.3061;0.8653;
1395.0000;0.3085;0.8723;
1395.3000;0.3077;0.8630;
1395.6000;0.3061;0.8560;
1395.9000;0.3061;0.8537;
1396.2000;0.3061;0.8560;
1396.5000;0.3085;0.8630;
1396.8000;0.3020;0.8653;
1397.1000;0.3044;0.8677;
1397.4000;0.3134;0.8840;
1397.7000;0.3020;0.8653;
1398.0000;0.3061;0.8723;
1398.3000;0.3061;0.8747;
1398.6000;0.3069;0.8607;
1398.9000;0.3044;0.8444;
1399.2000;0.3036;0.8420;
1399.5000;0.3053;0.8467;
1399.8000;0.3175;0.8817;
