time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3126;0.8444;
1338.0000;0.3142;0.8490;
1338.3000;0.3109;0.8420;
1338.6000;0.3134;0.8444;
1338.9000;0.3109;0.8420;
1339.2000;0.3077;0.8350;
1339.5000;0.3126;0.8444;
1339.8000;0.3150;0.8514;
1340.1000;0.3240;0.8770;
1340.4000;0.3134;0.8397;
1340.7000;0.3134;0.8397;
1341.0000;0.3126;0.8374;
1341.3000;0.3142;0.8374;
1341.6000;0.3158;0.8420;
1341.9000;0.3134;0.8444;
1342.2000;0.3126;0.8514;
1342.5000;0.3142;0.8514;
1342.8000;0.3134;0.8514;
1343.1000;0.3142;0.8467;
1343.4000;0.3118;0.8397;
1343.7000;0.3134;0.8467;
1344.0000;0.3126;0.8444;
1344.3000;0.3118;0.8397;
1344.6000;0.3109;0.8374;
1344.9000;0.3109;0.8420;
1345.2000;0.3183;0.8537;
1345.5000;0.3118;0.8397;
1345.8000;0.3126;0.8374;
1346.1000;0.3142;0.8280;
1346.4000;0.3109;0.8210;
1346.7000;0.3126;0.8187;
1347.0000;0.3109;0.8187;
1347.3000;0.3150;0.8140;
1347.6000;0.3118;0.8047;
1347.9000;0.3118;0.8070;
1348.2000;0.3118;0.8164;
1348.5000;0.3118;0.8257;
1348.8000;0.3109;0.8327;
1349.1000;0.3101;0.8350;
1349.4000;0.3134;0.8397;
1349.7000;0.3126;0.8420;
1350.0000;0.3158;0.8490;
1350.3000;0.3101;0.8444;
1350.6000;0.3126;0.8444;
1350.9000;0.3126;0.8490;
1351.2000;0.3150;0.8514;
1351.5000;0.3118;0.8444;
1351.8000;0.3142;0.8514;
1352.1000;0.3199;0.8677;
1352.4000;0.3126;0.8537;
1352.7000;0.3126;0.8560;
1353.0000;0.3134;0.8607;
1353.3000;0.3142;0.8584;
1353.6000;0.3142;0.8514;
1353.9000;0.3061;0.8397;
1354.2000;0.3109;0.8420;
1354.5000;0.3142;0.8467;
1354.8000;0.3142;0.8490;
1355.1000;0.3134;0.8514;
1355.4000;0.3134;0.8397;
1355.7000;0.3109;0.8304;
1356.0000;0.3118;0.8327;
1356.3000;0.3126;0.8420;
1356.6000;0.3126;0.8420;
1356.9000;0.3101;0.8444;
1357.2000;0.3109;0.8420;
1357.5000;0.3101;0.8327;
1357.8000;0.3142;0.8397;
1358.1000;0.3118;0.8374;
1358.4000;0.3109;0.8350;
1358.7000;0.3126;0.8327;
1359.0000;0.3126;0.8280;
1359.3000;0.3126;0.8327;
1359.6000;0.3126;0.8257;
1359.9000;0.3126;0.8304;
1360.2000;0.3134;0.8350;
1360.5000;0.3109;0.8234;
1360.8000;0.3101;0.8187;
1361.1000;0.3101;0.8070;
1361.4000;0.3109;0.8024;
1361.7000;0.3101;0.8047;
1362.0000;0.3101;0.8140;
1362.3000;0.3126;0.8234;
1362.6000;0.3126;0.8234;
1362.9000;0.3118;0.8257;
1363.2000;0.3191;0.8397;
1363.5000;0.3126;0.8350;
1363.8000;0.3158;0.8397;
1364.1000;0.3142;0.8350;
1364.4000;0.3126;0.8280;
1364.7000;0.3126;0.8234;
1365.0000;0.3134;0.8327;
1365.3000;0.3118;0.8304;
1365.6000;0.3134;0.8350;
1365.9000;0.3118;0.8420;
1366.2000;0.3126;0.8444;
1366.5000;0.3134;0.8514;
1366.8000;0.3248;0.8677;
1367.1000;0.3126;0.8397;
1367.4000;0.3109;0.8350;
1367.7000;0.3134;0.8490;
1368.0000;0.3150;0.8397;
1368.3000;0.3101;0.8350;
1368.6000;0.3093;0.8304;
1368.9000;0.3085;0.8234;
1369.2000;0.3126;0.8304;
1369.5000;0.3134;0.8374;
1369.8000;0.3118;0.8420;
1370.1000;0.3232;0.8653;
1370.4000;0.3166;0.8467;
1370.7000;0.3150;0.8374;
1371.0000;0.3142;0.8327;
1371.3000;0.3223;0.8444;
1371.6000;0.3142;0.8234;
1371.9000;0.3150;0.8234;
1372.2000;0.3183;0.8397;
1372.5000;0.3118;0.8210;
1372.8000;0.3126;0.8210;
1373.1000;0.3101;0.8234;
1373.4000;0.3134;0.8210;
1373.7000;0.3118;0.8280;
1374.0000;0.3101;0.8257;
1374.3000;0.3166;0.8304;
1374.6000;0.3134;0.8070;
1374.9000;0.3134;0.8094;
1375.2000;0.3142;0.8094;
1375.5000;0.3134;0.8024;
1375.8000;0.3134;0.7977;
1376.1000;0.3118;0.7930;
1376.4000;0.3150;0.8070;
1376.7000;0.3126;0.8187;
1377.0000;0.3069;0.8094;
1377.3000;0.3118;0.8164;
1377.6000;0.3126;0.8234;
1377.9000;0.3142;0.8304;
1378.2000;0.3126;0.8304;
1378.5000;0.3101;0.8210;
1378.8000;0.3109;0.8280;
1379.1000;0.3126;0.8327;
1379.4000;0.3126;0.8304;
1379.7000;0.3126;0.8257;
1380.0000;0.3036;0.8070;
1380.3000;0.3118;0.8187;
1380.6000;0.3118;0.8257;
1380.9000;0.3134;0.8257;
1381.2000;0.3118;0.8234;
1381.5000;0.3126;0.8327;
1381.8000;0.3142;0.8280;
1382.1000;0.3142;0.8420;
1382.4000;0.3093;0.8280;
1382.7000;0.3053;0.8234;
1383.0000;0.3093;0.8420;
1383.3000;0.3109;0.8280;
1383.6000;0.3134;0.8304;
1383.9000;0.3109;0.8234;
1384.2000;0.3191;0.8397;
1384.5000;0.3150;0.8304;
1384.8000;0.3126;0.8280;
1385.1000;0.3093;0.8210;
1385.4000;0.3126;0.8280;
1385.7000;0.3166;0.8397;
1386.0000;0.3118;0.8234;
1386.3000;0.3101;0.8187;
1386.6000;0.3118;0.8210;
1386.9000;0.3142;0.8257;
1387.2000;0.3175;0.8374;
1387.5000;0.3126;0.8210;
1387.8000;0.3142;0.8327;
1388.1000;0.3142;0.8327;
1388.4000;0.3142;0.8304;
1388.7000;0.3061;0.8047;
1389.0000;0.3109;0.8234;
1389.3000;0.3126;0.8374;
1389.6000;0.3126;0.8350;
1389.9000;0.3150;0.8234;
1390.2000;0.3085;0.8070;
1390.5000;0.3134;0.8117;
1390.8000;0.3118;0.8070;
1391.1000;0.3142;0.8210;
1391.4000;0.3118;0.8164;
1391.7000;0.3134;0.8187;
1392.0000;0.3118;0.8187;
1392.3000;0.3085;0.8234;
1392.6000;0.3118;0.8210;
1392.9000;0.3126;0.8210;
1393.2000;0.3109;0.8210;
1393.5000;0.3134;0.8234;
1393.8000;0.3158;0.8234;
1394.1000;0.3150;0.8304;
1394.4000;0.3118;0.8280;
1394.7000;0.3215;0.8374;
1395.0000;0.3134;0.8164;
1395.3000;0.3036;0.7907;
1395.6000;0.3134;0.8164;
1395.9000;0.3118;0.8047;
1396.2000;0.3142;0.8164;
1396.5000;0.3118;0.8234;
1396.8000;0.3126;0.8210;
1397.1000;0.3134;0.8140;
1397.4000;0.3126;0.8164;
1397.7000;0.3118;0.8164;
1398.0000;0.3077;0.8094;
1398.3000;0.3109;0.8070;
1398.6000;0.3126;0.8164;
1398.9000;0.3134;0.8210;
1399.2000;0.3183;0.8327;
1399.5000;0.3142;0.8164;
1399.8000;0.3118;0.8140;
