time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2979;0.8980;
1338.0000;0.2996;0.9050;
1338.3000;0.3004;0.9027;
1338.6000;0.2987;0.9027;
1338.9000;0.2996;0.9003;
1339.2000;0.2996;0.9027;
1339.5000;0.3012;0.9027;
1339.8000;0.2996;0.8980;
1340.1000;0.2996;0.9097;
1340.4000;0.2987;0.9120;
1340.7000;0.3004;0.9143;
1341.0000;0.3004;0.9027;
1341.3000;0.2963;0.8910;
1341.6000;0.3028;0.9027;
1341.9000;0.2987;0.8933;
1342.2000;0.3036;0.9050;
1342.5000;0.2996;0.9143;
1342.8000;0.3004;0.9167;
1343.1000;0.2987;0.9120;
1343.4000;0.2971;0.9073;
1343.7000;0.2987;0.9050;
1344.0000;0.3044;0.9167;
1344.3000;0.3004;0.9120;
1344.6000;0.2987;0.9120;
1344.9000;0.2979;0.9027;
1345.2000;0.3004;0.9097;
1345.5000;0.2996;0.9050;
1345.8000;0.2996;0.9097;
1346.1000;0.2979;0.9050;
1346.4000;0.2996;0.9190;
1346.7000;0.2979;0.9260;
1347.0000;0.2987;0.9353;
1347.3000;0.2971;0.9400;
1347.6000;0.3012;0.9377;
1347.9000;0.2971;0.9330;
1348.2000;0.2996;0.9377;
1348.5000;0.3004;0.9400;
1348.8000;0.2979;0.9377;
1349.1000;0.2971;0.9353;
1349.4000;0.2979;0.9330;
1349.7000;0.3004;0.9400;
1350.0000;0.2979;0.9353;
1350.3000;0.2971;0.9283;
1350.6000;0.2979;0.9307;
1350.9000;0.3004;0.9213;
1351.2000;0.3004;0.9190;
1351.5000;0.2996;0.9190;
1351.8000;0.2987;0.9213;
1352.1000;0.2987;0.9237;
1352.4000;0.2996;0.9213;
1352.7000;0.3061;0.9213;
1353.0000;0.2971;0.9073;
1353.3000;0.3004;0.9167;
1353.6000;0.3012;0.9237;
1353.9000;0.2947;0.8957;
1354.2000;0.2996;0.9073;
1354.5000;0.3004;0.9097;
1354.8000;0.2996;0.9143;
1355.1000;0.3004;0.9167;
1355.4000;0.3004;0.9190;
1355.7000;0.3044;0.9213;
1356.0000;0.3004;0.9027;
1356.3000;0.2963;0.9027;
1356.6000;0.2979;0.9073;
1356.9000;0.2987;0.8980;
1357.2000;0.2987;0.8887;
1357.5000;0.2987;0.8980;
1357.8000;0.3004;0.9003;
1358.1000;0.2987;0.8980;
1358.4000;0.2987;0.8910;
1358.7000;0.3012;0.8933;
1359.0000;0.3028;0.8957;
1359.3000;0.2979;0.8933;
1359.6000;0.2955;0.8840;
1359.9000;0.2963;0.8887;
1360.2000;0.2979;0.9050;
1360.5000;0.2987;0.9073;
1360.8000;0.3044;0.9190;
1361.1000;0.3004;0.9120;
1361.4000;0.2971;0.8980;
1361.7000;0.2971;0.8980;
1362.0000;0.3004;0.9003;
1362.3000;0.2979;0.8910;
1362.6000;0.3012;0.9073;
1362.9000;0.2996;0.9027;
1363.2000;0.2996;0.8957;
1363.5000;0.2996;0.8933;
1363.8000;0.2971;0.8957;
1364.1000;0.2996;0.9050;
1364.4000;0.2979;0.9027;
1364.7000;0.3004;0.9003;
1365.0000;0.3004;0.9073;
1365.3000;0.2996;0.9027;
1365.6000;0.3004;0.8957;
1365.9000;0.3020;0.8980;
1366.2000;0.3012;0.8887;
1366.5000;0.2996;0.8817;
1366.8000;0.2898;0.8653;
1367.1000;0.2987;0.8910;
1367.4000;0.2955;0.8910;
1367.7000;0.2987;0.9097;
1368.0000;0.2996;0.9120;
1368.3000;0.2971;0.8887;
1368.6000;0.2971;0.8910;
1368.9000;0.3004;0.9027;
1369.2000;0.2996;0.9050;
1369.5000;0.2971;0.9003;
1369.8000;0.3012;0.9120;
1370.1000;0.2979;0.9120;
1370.4000;0.3109;0.9423;
1370.7000;0.2996;0.9143;
1371.0000;0.2987;0.9073;
1371.3000;0.2987;0.9050;
1371.6000;0.3020;0.9190;
1371.9000;0.2979;0.9027;
1372.2000;0.2996;0.9003;
1372.5000;0.2979;0.8980;
1372.8000;0.2955;0.8933;
1373.1000;0.2971;0.9003;
1373.4000;0.2971;0.9073;
1373.7000;0.2955;0.9073;
1374.0000;0.3004;0.9143;
1374.3000;0.3004;0.9190;
1374.6000;0.2996;0.9167;
1374.9000;0.3085;0.9353;
1375.2000;0.3004;0.9097;
1375.5000;0.3012;0.9097;
1375.8000;0.2987;0.9003;
1376.1000;0.3004;0.9097;
1376.4000;0.2987;0.9167;
1376.7000;0.3036;0.9237;
1377.0000;0.2996;0.9120;
1377.3000;0.3012;0.9190;
1377.6000;0.3020;0.9283;
1377.9000;0.3020;0.9190;
1378.2000;0.3004;0.9120;
1378.5000;0.2987;0.9120;
1378.8000;0.3020;0.9283;
1379.1000;0.3004;0.9237;
1379.4000;0.2987;0.9120;
1379.7000;0.3061;0.9260;
1380.0000;0.2996;0.9143;
1380.3000;0.3028;0.9260;
1380.6000;0.3004;0.9307;
1380.9000;0.3109;0.9423;
1381.2000;0.2996;0.9097;
1381.5000;0.3012;0.9120;
1381.8000;0.2963;0.9073;
1382.1000;0.3004;0.9073;
1382.4000;0.2979;0.9003;
1382.7000;0.2996;0.9050;
1383.0000;0.2987;0.9073;
1383.3000;0.2987;0.9120;
1383.6000;0.3004;0.9167;
1383.9000;0.2971;0.9097;
1384.2000;0.3004;0.9167;
1384.5000;0.2987;0.9213;
1384.8000;0.2939;0.8980;
1385.1000;0.2996;0.9120;
1385.4000;0.3004;0.9167;
1385.7000;0.2996;0.9237;
1386.0000;0.3036;0.9307;
1386.3000;0.2987;0.9167;
1386.6000;0.2987;0.9167;
1386.9000;0.2987;0.9097;
1387.2000;0.3036;0.9120;
1387.5000;0.2987;0.9027;
1387.8000;0.3036;0.9120;
1388.1000;0.2979;0.8980;
1388.4000;0.2987;0.9073;
1388.7000;0.3012;0.9167;
1389.0000;0.2987;0.9143;
1389.3000;0.2987;0.9120;
1389.6000;0.2996;0.9190;
1389.9000;0.3012;0.9330;
1390.2000;0.2996;0.9307;
1390.5000;0.2971;0.9167;
1390.8000;0.3012;0.9167;
1391.1000;0.3012;0.9143;
1391.4000;0.3044;0.9260;
1391.7000;0.3028;0.9307;
1392.0000;0.3044;0.9353;
1392.3000;0.2971;0.9190;
1392.6000;0.3012;0.9260;
1392.9000;0.2996;0.9213;
1393.2000;0.3012;0.9143;
1393.5000;0.3101;0.9400;
1393.8000;0.2930;0.9003;
1394.1000;0.3036;0.9190;
1394.4000;0.3061;0.9167;
1394.7000;0.2971;0.9050;
1395.0000;0.2996;0.9167;
1395.3000;0.3004;0.9167;
1395.6000;0.3012;0.9213;
1395.9000;0.3020;0.9167;
1396.2000;0.3028;0.9167;
1396.5000;0.3012;0.9143;
1396.8000;0.3012;0.9050;
1397.1000;0.3028;0.9073;
1397.4000;0.2996;0.9050;
1397.7000;0.2996;0.9050;
1398.0000;0.3020;0.9050;
1398.3000;0.3069;0.9073;
1398.6000;0.2987;0.8887;
1398.9000;0.2971;0.8910;
1399.2000;0.3004;0.8980;
1399.5000;0.3004;0.8957;
1399.8000;0.2971;0.8793;
