time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2222;0.6344;
1338.0000;0.2230;0.6298;
1338.3000;0.2222;0.6251;
1338.6000;0.2214;0.6298;
1338.9000;0.2214;0.6251;
1339.2000;0.2222;0.6274;
1339.5000;0.2222;0.6321;
1339.8000;0.2173;0.6204;
1340.1000;0.2141;0.6158;
1340.4000;0.2222;0.6391;
1340.7000;0.2247;0.6391;
1341.0000;0.2222;0.6438;
1341.3000;0.2230;0.6321;
1341.6000;0.2230;0.6321;
1341.9000;0.2271;0.6391;
1342.2000;0.2230;0.6228;
1342.5000;0.2198;0.6064;
1342.8000;0.2230;0.6204;
1343.1000;0.2230;0.6251;
1343.4000;0.2206;0.6204;
1343.7000;0.2239;0.6321;
1344.0000;0.2214;0.6414;
1344.3000;0.2222;0.6438;
1344.6000;0.2239;0.6461;
1344.9000;0.2295;0.6531;
1345.2000;0.2198;0.6298;
1345.5000;0.2247;0.6344;
1345.8000;0.2214;0.6251;
1346.1000;0.2287;0.6484;
1346.4000;0.2247;0.6508;
1346.7000;0.2239;0.6554;
1347.0000;0.2255;0.6531;
1347.3000;0.2149;0.6344;
1347.6000;0.2239;0.6531;
1347.9000;0.2230;0.6484;
1348.2000;0.2304;0.6718;
1348.5000;0.2230;0.6438;
1348.8000;0.2222;0.6344;
1349.1000;0.2239;0.6484;
1349.4000;0.2190;0.6321;
1349.7000;0.2190;0.6321;
1350.0000;0.2214;0.6461;
1350.3000;0.2198;0.6531;
1350.6000;0.2239;0.6578;
1350.9000;0.2247;0.6601;
1351.2000;0.2255;0.6601;
1351.5000;0.2214;0.6531;
1351.8000;0.2247;0.6578;
1352.1000;0.2255;0.6601;
1352.4000;0.2263;0.6718;
1352.7000;0.2279;0.6694;
1353.0000;0.2312;0.6764;
1353.3000;0.2255;0.6531;
1353.6000;0.2279;0.6554;
1353.9000;0.2263;0.6508;
1354.2000;0.2287;0.6531;
1354.5000;0.2263;0.6484;
1354.8000;0.2279;0.6508;
1355.1000;0.2279;0.6531;
1355.4000;0.2304;0.6624;
1355.7000;0.2157;0.6321;
1356.0000;0.2279;0.6718;
1356.3000;0.2239;0.6648;
1356.6000;0.2247;0.6601;
1356.9000;0.2271;0.6671;
1357.2000;0.2295;0.6671;
1357.5000;0.2263;0.6624;
1357.8000;0.2222;0.6508;
1358.1000;0.2287;0.6578;
1358.4000;0.2271;0.6601;
1358.7000;0.2304;0.6718;
1359.0000;0.2263;0.6554;
1359.3000;0.2230;0.6414;
1359.6000;0.2263;0.6508;
1359.9000;0.2271;0.6484;
1360.2000;0.2287;0.6391;
1360.5000;0.2295;0.6368;
1360.8000;0.2287;0.6414;
1361.1000;0.2271;0.6414;
1361.4000;0.2239;0.6368;
1361.7000;0.2206;0.6321;
1362.0000;0.2287;0.6554;
1362.3000;0.2287;0.6554;
1362.6000;0.2279;0.6461;
1362.9000;0.2279;0.6461;
1363.2000;0.2279;0.6484;
1363.5000;0.2247;0.6461;
1363.8000;0.2287;0.6484;
1364.1000;0.2271;0.6484;
1364.4000;0.2255;0.6461;
1364.7000;0.2279;0.6578;
1365.0000;0.2263;0.6414;
1365.3000;0.2206;0.6274;
1365.6000;0.2247;0.6251;
1365.9000;0.2279;0.6204;
1366.2000;0.2263;0.6228;
1366.5000;0.2263;0.6228;
1366.8000;0.2369;0.6508;
1367.1000;0.2271;0.6438;
1367.4000;0.2295;0.6508;
1367.7000;0.2320;0.6578;
1368.0000;0.2312;0.6578;
1368.3000;0.2182;0.6204;
1368.6000;0.2271;0.6438;
1368.9000;0.2279;0.6508;
1369.2000;0.2255;0.6391;
1369.5000;0.2279;0.6508;
1369.8000;0.2295;0.6554;
1370.1000;0.2279;0.6508;
1370.4000;0.2255;0.6438;
1370.7000;0.2287;0.6438;
1371.0000;0.2239;0.6391;
1371.3000;0.2271;0.6461;
1371.6000;0.2263;0.6368;
1371.9000;0.2255;0.6228;
1372.2000;0.2279;0.6321;
1372.5000;0.2279;0.6391;
1372.8000;0.2271;0.6438;
1373.1000;0.2271;0.6461;
1373.4000;0.2263;0.6391;
1373.7000;0.2239;0.6321;
1374.0000;0.2255;0.6274;
1374.3000;0.2255;0.6298;
1374.6000;0.2279;0.6298;
1374.9000;0.2239;0.6251;
1375.2000;0.2295;0.6368;
1375.5000;0.2271;0.6321;
1375.8000;0.2255;0.6321;
1376.1000;0.2279;0.6298;
1376.4000;0.2279;0.6438;
1376.7000;0.2279;0.6438;
1377.0000;0.2320;0.6508;
1377.3000;0.2295;0.6461;
1377.6000;0.2287;0.6414;
1377.9000;0.2295;0.6461;
1378.2000;0.2279;0.6438;
1378.5000;0.2263;0.6438;
1378.8000;0.2230;0.6368;
1379.1000;0.2287;0.6368;
1379.4000;0.2198;0.6158;
1379.7000;0.2263;0.6344;
1380.0000;0.2271;0.6251;
1380.3000;0.2271;0.6344;
1380.6000;0.2271;0.6368;
1380.9000;0.2287;0.6298;
1381.2000;0.2271;0.6298;
1381.5000;0.2287;0.6274;
1381.8000;0.2287;0.6204;
1382.1000;0.2271;0.6228;
1382.4000;0.2295;0.6298;
1382.7000;0.2271;0.6344;
1383.0000;0.2255;0.6391;
1383.3000;0.2214;0.6321;
1383.6000;0.2271;0.6531;
1383.9000;0.2263;0.6601;
1384.2000;0.2279;0.6554;
1384.5000;0.2295;0.6648;
1384.8000;0.2295;0.6718;
1385.1000;0.2263;0.6531;
1385.4000;0.2198;0.6414;
1385.7000;0.2271;0.6531;
1386.0000;0.2271;0.6531;
1386.3000;0.2336;0.6508;
1386.6000;0.2287;0.6344;
1386.9000;0.2263;0.6321;
1387.2000;0.2336;0.6508;
1387.5000;0.2279;0.6321;
1387.8000;0.2377;0.6554;
1388.1000;0.2312;0.6368;
1388.4000;0.2271;0.6368;
1388.7000;0.2271;0.6321;
1389.0000;0.2287;0.6321;
1389.3000;0.2222;0.6088;
1389.6000;0.2263;0.6088;
1389.9000;0.2279;0.6111;
1390.2000;0.2239;0.5994;
1390.5000;0.2287;0.6228;
1390.8000;0.2263;0.6158;
1391.1000;0.2263;0.6298;
1391.4000;0.2206;0.6251;
1391.7000;0.2287;0.6484;
1392.0000;0.2287;0.6531;
1392.3000;0.2263;0.6438;
1392.6000;0.2271;0.6461;
1392.9000;0.2295;0.6438;
1393.2000;0.2287;0.6391;
1393.5000;0.2295;0.6438;
1393.8000;0.2287;0.6344;
1394.1000;0.2239;0.6274;
1394.4000;0.2271;0.6461;
1394.7000;0.2279;0.6391;
1395.0000;0.2312;0.6531;
1395.3000;0.2287;0.6438;
1395.6000;0.2271;0.6391;
1395.9000;0.2279;0.6321;
1396.2000;0.2279;0.6228;
1396.5000;0.2263;0.6228;
1396.8000;0.2279;0.6344;
1397.1000;0.2271;0.6368;
1397.4000;0.2279;0.6321;
1397.7000;0.2255;0.6274;
1398.0000;0.2263;0.6391;
1398.3000;0.2263;0.6344;
1398.6000;0.2255;0.6368;
1398.9000;0.2287;0.6461;
1399.2000;0.2287;0.6414;
1399.5000;0.2295;0.6461;
1399.8000;0.2271;0.6438;
