time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5397;0.9213;
1338.0000;0.5381;0.9213;
1338.3000;0.5405;0.9237;
1338.6000;0.5381;0.9260;
1338.9000;0.5389;0.9308;
1339.2000;0.5454;0.9379;
1339.5000;0.5405;0.9284;
1339.8000;0.5405;0.9260;
1340.1000;0.5421;0.9237;
1340.4000;0.5389;0.9190;
1340.7000;0.5413;0.9237;
1341.0000;0.5413;0.9284;
1341.3000;0.5413;0.9284;
1341.6000;0.5429;0.9308;
1341.9000;0.5397;0.9237;
1342.2000;0.5389;0.9237;
1342.5000;0.5413;0.9355;
1342.8000;0.5397;0.9260;
1343.1000;0.5397;0.9260;
1343.4000;0.5421;0.9308;
1343.7000;0.5413;0.9355;
1344.0000;0.5405;0.9355;
1344.3000;0.5405;0.9402;
1344.6000;0.5413;0.9379;
1344.9000;0.5405;0.9402;
1345.2000;0.5405;0.9426;
1345.5000;0.5389;0.9473;
1345.8000;0.5389;0.9379;
1346.1000;0.5429;0.9497;
1346.4000;0.5405;0.9426;
1346.7000;0.5413;0.9379;
1347.0000;0.5462;0.9520;
1347.3000;0.5397;0.9379;
1347.6000;0.5381;0.9379;
1347.9000;0.5389;0.9473;
1348.2000;0.5364;0.9426;
1348.5000;0.5389;0.9520;
1348.8000;0.5389;0.9449;
1349.1000;0.5397;0.9449;
1349.4000;0.5397;0.9473;
1349.7000;0.5364;0.9402;
1350.0000;0.5421;0.9473;
1350.3000;0.5397;0.9473;
1350.6000;0.5381;0.9497;
1350.9000;0.5429;0.9662;
1351.2000;0.5462;0.9662;
1351.5000;0.5397;0.9473;
1351.8000;0.5405;0.9449;
1352.1000;0.5397;0.9426;
1352.4000;0.5413;0.9426;
1352.7000;0.5495;0.9615;
1353.0000;0.5405;0.9355;
1353.3000;0.5397;0.9379;
1353.6000;0.5381;0.9237;
1353.9000;0.5405;0.9331;
1354.2000;0.5413;0.9355;
1354.5000;0.5413;0.9331;
1354.8000;0.5413;0.9331;
1355.1000;0.5413;0.9260;
1355.4000;0.5413;0.9284;
1355.7000;0.5413;0.9331;
1356.0000;0.5478;0.9615;
1356.3000;0.5332;0.9237;
1356.6000;0.5421;0.9497;
1356.9000;0.5348;0.9355;
1357.2000;0.5486;0.9662;
1357.5000;0.5397;0.9379;
1357.8000;0.5413;0.9449;
1358.1000;0.5454;0.9544;
1358.4000;0.5381;0.9355;
1358.7000;0.5381;0.9308;
1359.0000;0.5381;0.9379;
1359.3000;0.5381;0.9331;
1359.6000;0.5413;0.9402;
1359.9000;0.5389;0.9284;
1360.2000;0.5397;0.9379;
1360.5000;0.5413;0.9355;
1360.8000;0.5389;0.9213;
1361.1000;0.5389;0.9308;
1361.4000;0.5397;0.9355;
1361.7000;0.5413;0.9284;
1362.0000;0.5421;0.9284;
1362.3000;0.5397;0.9213;
1362.6000;0.5389;0.9237;
1362.9000;0.5389;0.9260;
1363.2000;0.5397;0.9237;
1363.5000;0.5381;0.9213;
1363.8000;0.5397;0.9213;
1364.1000;0.5389;0.9284;
1364.4000;0.5389;0.9355;
1364.7000;0.5405;0.9473;
1365.0000;0.5397;0.9449;
1365.3000;0.5397;0.9379;
1365.6000;0.5397;0.9331;
1365.9000;0.5470;0.9591;
1366.2000;0.5389;0.9402;
1366.5000;0.5405;0.9473;
1366.8000;0.5405;0.9426;
1367.1000;0.5389;0.9308;
1367.4000;0.5397;0.9379;
1367.7000;0.5389;0.9355;
1368.0000;0.5405;0.9449;
1368.3000;0.5389;0.9402;
1368.6000;0.5397;0.9473;
1368.9000;0.5381;0.9497;
1369.2000;0.5372;0.9331;
1369.5000;0.5397;0.9355;
1369.8000;0.5405;0.9379;
1370.1000;0.5397;0.9284;
1370.4000;0.5413;0.9355;
1370.7000;0.5413;0.9331;
1371.0000;0.5405;0.9473;
1371.3000;0.5372;0.9402;
1371.6000;0.5389;0.9402;
1371.9000;0.5405;0.9426;
1372.2000;0.5405;0.9449;
1372.5000;0.5389;0.9379;
1372.8000;0.5389;0.9355;
1373.1000;0.5438;0.9544;
1373.4000;0.5397;0.9355;
1373.7000;0.5332;0.9142;
1374.0000;0.5381;0.9308;
1374.3000;0.5381;0.9379;
1374.6000;0.5389;0.9497;
1374.9000;0.5429;0.9591;
1375.2000;0.5389;0.9544;
1375.5000;0.5405;0.9615;
1375.8000;0.5405;0.9591;
1376.1000;0.5421;0.9638;
1376.4000;0.5381;0.9591;
1376.7000;0.5405;0.9591;
1377.0000;0.5389;0.9591;
1377.3000;0.5381;0.9615;
1377.6000;0.5381;0.9497;
1377.9000;0.5397;0.9520;
1378.2000;0.5356;0.9379;
1378.5000;0.5405;0.9473;
1378.8000;0.5405;0.9449;
1379.1000;0.5389;0.9379;
1379.4000;0.5413;0.9426;
1379.7000;0.5389;0.9379;
1380.0000;0.5389;0.9402;
1380.3000;0.5381;0.9355;
1380.6000;0.5381;0.9402;
1380.9000;0.5405;0.9544;
1381.2000;0.5405;0.9544;
1381.5000;0.5389;0.9497;
1381.8000;0.5389;0.9520;
1382.1000;0.5405;0.9591;
1382.4000;0.5397;0.9497;
1382.7000;0.5381;0.9402;
1383.0000;0.5397;0.9379;
1383.3000;0.5405;0.9355;
1383.6000;0.5397;0.9331;
1383.9000;0.5389;0.9331;
1384.2000;0.5462;0.9473;
1384.5000;0.5405;0.9213;
1384.8000;0.5397;0.9213;
1385.1000;0.5381;0.9095;
1385.4000;0.5397;0.9119;
1385.7000;0.5397;0.9190;
1386.0000;0.5397;0.9284;
1386.3000;0.5405;0.9355;
1386.6000;0.5389;0.9379;
1386.9000;0.5405;0.9355;
1387.2000;0.5429;0.9426;
1387.5000;0.5405;0.9355;
1387.8000;0.5381;0.9308;
1388.1000;0.5381;0.9284;
1388.4000;0.5397;0.9379;
1388.7000;0.5421;0.9426;
1389.0000;0.5397;0.9355;
1389.3000;0.5381;0.9331;
1389.6000;0.5389;0.9260;
1389.9000;0.5397;0.9260;
1390.2000;0.5389;0.9237;
1390.5000;0.5405;0.9308;
1390.8000;0.5381;0.9355;
1391.1000;0.5397;0.9379;
1391.4000;0.5389;0.9379;
1391.7000;0.5397;0.9449;
1392.0000;0.5397;0.9497;
1392.3000;0.5381;0.9426;
1392.6000;0.5405;0.9473;
1392.9000;0.5397;0.9426;
1393.2000;0.5389;0.9379;
1393.5000;0.5405;0.9355;
1393.8000;0.5397;0.9308;
1394.1000;0.5397;0.9308;
1394.4000;0.5397;0.9379;
1394.7000;0.5364;0.9402;
1395.0000;0.5381;0.9497;
1395.3000;0.5364;0.9449;
1395.6000;0.5397;0.9473;
1395.9000;0.5389;0.9426;
1396.2000;0.5348;0.9426;
1396.5000;0.5389;0.9497;
1396.8000;0.5397;0.9449;
1397.1000;0.5405;0.9331;
1397.4000;0.5381;0.9308;
1397.7000;0.5389;0.9331;
1398.0000;0.5381;0.9331;
1398.3000;0.5307;0.9142;
1398.6000;0.5413;0.9331;
1398.9000;0.5397;0.9284;
1399.2000;0.5372;0.9284;
1399.5000;0.5397;0.9308;
1399.8000;0.5381;0.9355;
