time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5193;1.0654;
1338.0000;0.5201;1.0631;
1338.3000;0.5210;1.0701;
1338.6000;0.5210;1.0678;
1338.9000;0.5193;1.0583;
1339.2000;0.5210;1.0725;
1339.5000;0.5218;1.0749;
1339.8000;0.5201;1.0701;
1340.1000;0.5193;1.0678;
1340.4000;0.5218;1.0701;
1340.7000;0.5210;1.0772;
1341.0000;0.5210;1.0701;
1341.3000;0.5210;1.0678;
1341.6000;0.5185;1.0701;
1341.9000;0.5226;1.0772;
1342.2000;0.5226;1.0820;
1342.5000;0.5218;1.0820;
1342.8000;0.5210;1.0890;
1343.1000;0.5218;1.0843;
1343.4000;0.5210;1.0820;
1343.7000;0.5177;1.0749;
1344.0000;0.5234;1.0890;
1344.3000;0.5218;1.0867;
1344.6000;0.5210;1.0843;
1344.9000;0.5218;1.0820;
1345.2000;0.5210;1.0678;
1345.5000;0.5177;1.0631;
1345.8000;0.5201;1.0772;
1346.1000;0.5210;1.0701;
1346.4000;0.5201;1.0654;
1346.7000;0.5193;1.0749;
1347.0000;0.5201;1.0820;
1347.3000;0.5210;1.0938;
1347.6000;0.5193;1.0914;
1347.9000;0.5201;1.1032;
1348.2000;0.5210;1.1079;
1348.5000;0.5210;1.1056;
1348.8000;0.5185;1.0985;
1349.1000;0.5201;1.0914;
1349.4000;0.5226;1.0961;
1349.7000;0.5299;1.1150;
1350.0000;0.5210;1.0890;
1350.3000;0.5218;1.0820;
1350.6000;0.5185;1.0772;
1350.9000;0.5218;1.0867;
1351.2000;0.5218;1.0914;
1351.5000;0.5201;1.0938;
1351.8000;0.5275;1.1079;
1352.1000;0.5210;1.0843;
1352.4000;0.5201;1.0701;
1352.7000;0.5218;1.0678;
1353.0000;0.5210;1.0678;
1353.3000;0.5210;1.0701;
1353.6000;0.5242;1.0867;
1353.9000;0.5234;1.0961;
1354.2000;0.5201;1.0820;
1354.5000;0.5201;1.0820;
1354.8000;0.5201;1.0843;
1355.1000;0.5201;1.0890;
1355.4000;0.5218;1.0890;
1355.7000;0.5201;1.0843;
1356.0000;0.5185;1.0772;
1356.3000;0.5226;1.0843;
1356.6000;0.5193;1.0820;
1356.9000;0.5193;1.0796;
1357.2000;0.5226;1.0820;
1357.5000;0.5226;1.0749;
1357.8000;0.5218;1.0796;
1358.1000;0.5210;1.0796;
1358.4000;0.5201;1.0890;
1358.7000;0.5201;1.0938;
1359.0000;0.5136;1.0749;
1359.3000;0.5250;1.0961;
1359.6000;0.5218;1.0867;
1359.9000;0.5185;1.0820;
1360.2000;0.5201;1.0796;
1360.5000;0.5169;1.0678;
1360.8000;0.5210;1.0749;
1361.1000;0.5218;1.0820;
1361.4000;0.5218;1.0820;
1361.7000;0.5201;1.0772;
1362.0000;0.5210;1.0701;
1362.3000;0.5177;1.0678;
1362.6000;0.5201;1.0701;
1362.9000;0.5177;1.0607;
1363.2000;0.5210;1.0607;
1363.5000;0.5283;1.0843;
1363.8000;0.5218;1.0701;
1364.1000;0.5218;1.0749;
1364.4000;0.5185;1.0654;
1364.7000;0.5218;1.0654;
1365.0000;0.5210;1.0701;
1365.3000;0.5210;1.0725;
1365.6000;0.5193;1.0631;
1365.9000;0.5201;1.0583;
1366.2000;0.5218;1.0512;
1366.5000;0.5201;1.0465;
1366.8000;0.5210;1.0465;
1367.1000;0.5193;1.0489;
1367.4000;0.5193;1.0465;
1367.7000;0.5193;1.0465;
1368.0000;0.5185;1.0442;
1368.3000;0.5210;1.0489;
1368.6000;0.5161;1.0489;
1368.9000;0.5185;1.0536;
1369.2000;0.5144;1.0465;
1369.5000;0.5234;1.0725;
1369.8000;0.5250;1.0772;
1370.1000;0.5218;1.0654;
1370.4000;0.5210;1.0701;
1370.7000;0.5193;1.0654;
1371.0000;0.5210;1.0631;
1371.3000;0.5185;1.0560;
1371.6000;0.5210;1.0701;
1371.9000;0.5169;1.0607;
1372.2000;0.5201;1.0749;
1372.5000;0.5210;1.0701;
1372.8000;0.5136;1.0560;
1373.1000;0.5210;1.0772;
1373.4000;0.5193;1.0725;
1373.7000;0.5210;1.0772;
1374.0000;0.5210;1.0820;
1374.3000;0.5226;1.0867;
1374.6000;0.5193;1.0725;
1374.9000;0.5291;1.0914;
1375.2000;0.5218;1.0701;
1375.5000;0.5218;1.0749;
1375.8000;0.5161;1.0560;
1376.1000;0.5201;1.0678;
1376.4000;0.5218;1.0701;
1376.7000;0.5193;1.0701;
1377.0000;0.5201;1.0725;
1377.3000;0.5201;1.0654;
1377.6000;0.5210;1.0654;
1377.9000;0.5177;1.0560;
1378.2000;0.5210;1.0583;
1378.5000;0.5193;1.0583;
1378.8000;0.5201;1.0583;
1379.1000;0.5226;1.0701;
1379.4000;0.5226;1.0654;
1379.7000;0.5193;1.0583;
1380.0000;0.5185;1.0512;
1380.3000;0.5226;1.0607;
1380.6000;0.5210;1.0631;
1380.9000;0.5226;1.0654;
1381.2000;0.5210;1.0607;
1381.5000;0.5226;1.0796;
1381.8000;0.5234;1.0796;
1382.1000;0.5210;1.0725;
1382.4000;0.5193;1.0678;
1382.7000;0.5226;1.0725;
1383.0000;0.5234;1.0772;
1383.3000;0.5210;1.0583;
1383.6000;0.5210;1.0583;
1383.9000;0.5193;1.0654;
1384.2000;0.5193;1.0631;
1384.5000;0.5161;1.0583;
1384.8000;0.5193;1.0583;
1385.1000;0.5193;1.0560;
1385.4000;0.5193;1.0560;
1385.7000;0.5210;1.0678;
1386.0000;0.5177;1.0560;
1386.3000;0.5185;1.0607;
1386.6000;0.5210;1.0654;
1386.9000;0.5193;1.0607;
1387.2000;0.5193;1.0654;
1387.5000;0.5201;1.0701;
1387.8000;0.5218;1.0701;
1388.1000;0.5210;1.0583;
1388.4000;0.5169;1.0394;
1388.7000;0.5210;1.0512;
1389.0000;0.5201;1.0512;
1389.3000;0.5185;1.0654;
1389.6000;0.5193;1.0749;
1389.9000;0.5218;1.0772;
1390.2000;0.5185;1.0701;
1390.5000;0.5201;1.0843;
1390.8000;0.5193;1.0867;
1391.1000;0.5201;1.0843;
1391.4000;0.5193;1.0772;
1391.7000;0.5201;1.0654;
1392.0000;0.5201;1.0654;
1392.3000;0.5193;1.0701;
1392.6000;0.5210;1.0749;
1392.9000;0.5210;1.0796;
1393.2000;0.5242;1.0890;
1393.5000;0.5218;1.0867;
1393.8000;0.5193;1.0749;
1394.1000;0.5201;1.0725;
1394.4000;0.5226;1.0725;
1394.7000;0.5218;1.0701;
1395.0000;0.5185;1.0583;
1395.3000;0.5201;1.0631;
1395.6000;0.5210;1.0560;
1395.9000;0.5185;1.0536;
1396.2000;0.5201;1.0631;
1396.5000;0.5193;1.0678;
1396.8000;0.5218;1.0701;
1397.1000;0.5234;1.0772;
1397.4000;0.5177;1.0631;
1397.7000;0.5218;1.0654;
1398.0000;0.5169;1.0489;
1398.3000;0.5218;1.0583;
1398.6000;0.5218;1.0560;
1398.9000;0.5210;1.0465;
1399.2000;0.5218;1.0512;
1399.5000;0.5210;1.0512;
1399.8000;0.5201;1.0607;
