time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5747;0.8788;
1338.0000;0.5714;0.8741;
1338.3000;0.5755;0.8693;
1338.6000;0.5739;0.8623;
1338.9000;0.5755;0.8741;
1339.2000;0.5739;0.8717;
1339.5000;0.5739;0.8575;
1339.8000;0.5722;0.8670;
1340.1000;0.5804;0.8882;
1340.4000;0.5747;0.8764;
1340.7000;0.5763;0.8788;
1341.0000;0.5755;0.8717;
1341.3000;0.5698;0.8693;
1341.6000;0.5747;0.8788;
1341.9000;0.5747;0.8859;
1342.2000;0.5747;0.8882;
1342.5000;0.5747;0.8859;
1342.8000;0.5771;0.8906;
1343.1000;0.5771;0.8835;
1343.4000;0.5755;0.8693;
1343.7000;0.5731;0.8717;
1344.0000;0.5747;0.8741;
1344.3000;0.5747;0.8741;
1344.6000;0.5747;0.8741;
1344.9000;0.5739;0.8788;
1345.2000;0.5755;0.8788;
1345.5000;0.5739;0.8693;
1345.8000;0.5763;0.8812;
1346.1000;0.5804;0.8859;
1346.4000;0.5747;0.8788;
1346.7000;0.5763;0.8812;
1347.0000;0.5763;0.8741;
1347.3000;0.5739;0.8599;
1347.6000;0.5731;0.8575;
1347.9000;0.5739;0.8623;
1348.2000;0.5845;0.8859;
1348.5000;0.5747;0.8528;
1348.8000;0.5739;0.8504;
1349.1000;0.5739;0.8481;
1349.4000;0.5755;0.8457;
1349.7000;0.5722;0.8339;
1350.0000;0.5722;0.8339;
1350.3000;0.5731;0.8457;
1350.6000;0.5755;0.8552;
1350.9000;0.5763;0.8552;
1351.2000;0.5739;0.8504;
1351.5000;0.5739;0.8457;
1351.8000;0.5739;0.8410;
1352.1000;0.5747;0.8528;
1352.4000;0.5698;0.8481;
1352.7000;0.5698;0.8481;
1353.0000;0.5731;0.8599;
1353.3000;0.5747;0.8623;
1353.6000;0.5755;0.8646;
1353.9000;0.5747;0.8693;
1354.2000;0.5747;0.8741;
1354.5000;0.5755;0.8741;
1354.8000;0.5714;0.8741;
1355.1000;0.5731;0.8764;
1355.4000;0.5722;0.8859;
1355.7000;0.5674;0.8670;
1356.0000;0.5747;0.8835;
1356.3000;0.5747;0.8788;
1356.6000;0.5755;0.8835;
1356.9000;0.5755;0.8882;
1357.2000;0.5739;0.8764;
1357.5000;0.5739;0.8764;
1357.8000;0.5747;0.8717;
1358.1000;0.5763;0.8741;
1358.4000;0.5731;0.8717;
1358.7000;0.5731;0.8670;
1359.0000;0.5739;0.8670;
1359.3000;0.5755;0.8812;
1359.6000;0.5755;0.8717;
1359.9000;0.5739;0.8717;
1360.2000;0.5731;0.8693;
1360.5000;0.5739;0.8670;
1360.8000;0.5747;0.8646;
1361.1000;0.5755;0.8623;
1361.4000;0.5755;0.8504;
1361.7000;0.5755;0.8528;
1362.0000;0.5747;0.8504;
1362.3000;0.5755;0.8457;
1362.6000;0.5739;0.8481;
1362.9000;0.5739;0.8504;
1363.2000;0.5739;0.8575;
1363.5000;0.5755;0.8741;
1363.8000;0.5763;0.8764;
1364.1000;0.5739;0.8693;
1364.4000;0.5747;0.8670;
1364.7000;0.5763;0.8717;
1365.0000;0.5714;0.8670;
1365.3000;0.5722;0.8741;
1365.6000;0.5747;0.8788;
1365.9000;0.5747;0.8764;
1366.2000;0.5763;0.8741;
1366.5000;0.5747;0.8623;
1366.8000;0.5747;0.8623;
1367.1000;0.5747;0.8646;
1367.4000;0.5755;0.8670;
1367.7000;0.5722;0.8575;
1368.0000;0.5747;0.8575;
1368.3000;0.5739;0.8646;
1368.6000;0.5763;0.8670;
1368.9000;0.5739;0.8646;
1369.2000;0.5739;0.8670;
1369.5000;0.5747;0.8693;
1369.8000;0.5755;0.8646;
1370.1000;0.5665;0.8363;
1370.4000;0.5722;0.8481;
1370.7000;0.5739;0.8552;
1371.0000;0.5739;0.8528;
1371.3000;0.5649;0.8268;
1371.6000;0.5747;0.8552;
1371.9000;0.5747;0.8552;
1372.2000;0.5755;0.8481;
1372.5000;0.5755;0.8457;
1372.8000;0.5747;0.8481;
1373.1000;0.5714;0.8386;
1373.4000;0.5755;0.8504;
1373.7000;0.5861;0.8788;
1374.0000;0.5755;0.8552;
1374.3000;0.5755;0.8599;
1374.6000;0.5747;0.8670;
1374.9000;0.5739;0.8552;
1375.2000;0.5739;0.8528;
1375.5000;0.5747;0.8481;
1375.8000;0.5747;0.8481;
1376.1000;0.5779;0.8623;
1376.4000;0.5788;0.8623;
1376.7000;0.5722;0.8386;
1377.0000;0.5747;0.8410;
1377.3000;0.5747;0.8363;
1377.6000;0.5755;0.8481;
1377.9000;0.5755;0.8457;
1378.2000;0.5747;0.8552;
1378.5000;0.5731;0.8528;
1378.8000;0.5722;0.8528;
1379.1000;0.5779;0.8623;
1379.4000;0.5722;0.8457;
1379.7000;0.5657;0.8363;
1380.0000;0.5739;0.8481;
1380.3000;0.5739;0.8457;
1380.6000;0.5747;0.8504;
1380.9000;0.5779;0.8457;
1381.2000;0.5763;0.8481;
1381.5000;0.5755;0.8575;
1381.8000;0.5747;0.8575;
1382.1000;0.5739;0.8599;
1382.4000;0.5747;0.8599;
1382.7000;0.5739;0.8717;
1383.0000;0.5739;0.8764;
1383.3000;0.5763;0.8812;
1383.6000;0.5739;0.8764;
1383.9000;0.5731;0.8693;
1384.2000;0.5747;0.8717;
1384.5000;0.5739;0.8646;
1384.8000;0.5682;0.8528;
1385.1000;0.5747;0.8646;
1385.4000;0.5722;0.8552;
1385.7000;0.5714;0.8646;
1386.0000;0.5739;0.8693;
1386.3000;0.5739;0.8670;
1386.6000;0.5755;0.8599;
1386.9000;0.5755;0.8693;
1387.2000;0.5771;0.8741;
1387.5000;0.5739;0.8623;
1387.8000;0.5739;0.8646;
1388.1000;0.5731;0.8670;
1388.4000;0.5731;0.8599;
1388.7000;0.5731;0.8575;
1389.0000;0.5698;0.8457;
1389.3000;0.5739;0.8528;
1389.6000;0.5747;0.8528;
1389.9000;0.5755;0.8528;
1390.2000;0.5739;0.8504;
1390.5000;0.5739;0.8575;
1390.8000;0.5731;0.8599;
1391.1000;0.5747;0.8599;
1391.4000;0.5755;0.8623;
1391.7000;0.5771;0.8528;
1392.0000;0.5763;0.8623;
1392.3000;0.5747;0.8646;
1392.6000;0.5747;0.8646;
1392.9000;0.5779;0.8741;
1393.2000;0.5755;0.8670;
1393.5000;0.5739;0.8599;
1393.8000;0.5747;0.8528;
1394.1000;0.5755;0.8504;
1394.4000;0.5739;0.8528;
1394.7000;0.5747;0.8528;
1395.0000;0.5747;0.8646;
1395.3000;0.5731;0.8575;
1395.6000;0.5698;0.8575;
1395.9000;0.5788;0.8835;
1396.2000;0.5739;0.8670;
1396.5000;0.5731;0.8623;
1396.8000;0.5739;0.8670;
1397.1000;0.5755;0.8764;
1397.4000;0.5747;0.8764;
1397.7000;0.5771;0.8882;
1398.0000;0.5771;0.8882;
1398.3000;0.5739;0.8812;
1398.6000;0.5698;0.8788;
1398.9000;0.5731;0.8835;
1399.2000;0.5747;0.8812;
1399.5000;0.5747;0.8859;
1399.8000;0.5698;0.8717;
