time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5454;0.9190;
1338.0000;0.5405;0.9095;
1338.3000;0.5429;0.9213;
1338.6000;0.5413;0.9119;
1338.9000;0.5446;0.9142;
1339.2000;0.5429;0.9190;
1339.5000;0.5421;0.9142;
1339.8000;0.5413;0.9190;
1340.1000;0.5438;0.9284;
1340.4000;0.5470;0.9331;
1340.7000;0.5438;0.9379;
1341.0000;0.5429;0.9426;
1341.3000;0.5438;0.9473;
1341.6000;0.5454;0.9520;
1341.9000;0.5429;0.9449;
1342.2000;0.5429;0.9379;
1342.5000;0.5438;0.9426;
1342.8000;0.5429;0.9379;
1343.1000;0.5438;0.9426;
1343.4000;0.5364;0.9308;
1343.7000;0.5478;0.9497;
1344.0000;0.5413;0.9331;
1344.3000;0.5446;0.9355;
1344.6000;0.5438;0.9355;
1344.9000;0.5389;0.9190;
1345.2000;0.5429;0.9213;
1345.5000;0.5421;0.9190;
1345.8000;0.5413;0.9213;
1346.1000;0.5413;0.9284;
1346.4000;0.5438;0.9284;
1346.7000;0.5405;0.9190;
1347.0000;0.5446;0.9237;
1347.3000;0.5495;0.9331;
1347.6000;0.5421;0.9308;
1347.9000;0.5495;0.9449;
1348.2000;0.5364;0.9119;
1348.5000;0.5421;0.9166;
1348.8000;0.5462;0.9260;
1349.1000;0.5438;0.9142;
1349.4000;0.5413;0.8930;
1349.7000;0.5438;0.9001;
1350.0000;0.5438;0.9095;
1350.3000;0.5438;0.9142;
1350.6000;0.5429;0.9142;
1350.9000;0.5413;0.9095;
1351.2000;0.5389;0.8977;
1351.5000;0.5421;0.9048;
1351.8000;0.5413;0.9001;
1352.1000;0.5462;0.9071;
1352.4000;0.5454;0.9095;
1352.7000;0.5446;0.9142;
1353.0000;0.5446;0.9213;
1353.3000;0.5438;0.9213;
1353.6000;0.5454;0.9260;
1353.9000;0.5438;0.9213;
1354.2000;0.5462;0.9190;
1354.5000;0.5446;0.9166;
1354.8000;0.5429;0.9142;
1355.1000;0.5438;0.9166;
1355.4000;0.5454;0.9213;
1355.7000;0.5438;0.9142;
1356.0000;0.5421;0.9166;
1356.3000;0.5446;0.9142;
1356.6000;0.5446;0.9071;
1356.9000;0.5446;0.9095;
1357.2000;0.5446;0.9071;
1357.5000;0.5429;0.9166;
1357.8000;0.5421;0.9166;
1358.1000;0.5446;0.9284;
1358.4000;0.5462;0.9379;
1358.7000;0.5438;0.9402;
1359.0000;0.5438;0.9379;
1359.3000;0.5429;0.9308;
1359.6000;0.5438;0.9260;
1359.9000;0.5462;0.9355;
1360.2000;0.5421;0.9260;
1360.5000;0.5429;0.9213;
1360.8000;0.5429;0.9190;
1361.1000;0.5446;0.9213;
1361.4000;0.5405;0.9190;
1361.7000;0.5421;0.9260;
1362.0000;0.5478;0.9260;
1362.3000;0.5413;0.9142;
1362.6000;0.5397;0.9095;
1362.9000;0.5413;0.9213;
1363.2000;0.5397;0.9190;
1363.5000;0.5429;0.9142;
1363.8000;0.5470;0.9166;
1364.1000;0.5429;0.9095;
1364.4000;0.5356;0.8906;
1364.7000;0.5429;0.9048;
1365.0000;0.5429;0.9071;
1365.3000;0.5429;0.9048;
1365.6000;0.5446;0.9119;
1365.9000;0.5454;0.9237;
1366.2000;0.5446;0.9190;
1366.5000;0.5429;0.9190;
1366.8000;0.5381;0.9095;
1367.1000;0.5429;0.9166;
1367.4000;0.5413;0.9142;
1367.7000;0.5405;0.9095;
1368.0000;0.5405;0.9071;
1368.3000;0.5429;0.9142;
1368.6000;0.5429;0.9142;
1368.9000;0.5446;0.9119;
1369.2000;0.5438;0.9190;
1369.5000;0.5454;0.9119;
1369.8000;0.5381;0.9024;
1370.1000;0.5421;0.9166;
1370.4000;0.5438;0.9260;
1370.7000;0.5429;0.9260;
1371.0000;0.5421;0.9237;
1371.3000;0.5462;0.9284;
1371.6000;0.5438;0.9213;
1371.9000;0.5429;0.9190;
1372.2000;0.5438;0.9284;
1372.5000;0.5446;0.9379;
1372.8000;0.5438;0.9355;
1373.1000;0.5429;0.9331;
1373.4000;0.5446;0.9355;
1373.7000;0.5429;0.9331;
1374.0000;0.5446;0.9379;
1374.3000;0.5438;0.9284;
1374.6000;0.5446;0.9331;
1374.9000;0.5446;0.9284;
1375.2000;0.5429;0.9213;
1375.5000;0.5413;0.9166;
1375.8000;0.5429;0.9260;
1376.1000;0.5438;0.9355;
1376.4000;0.5421;0.9402;
1376.7000;0.5429;0.9449;
1377.0000;0.5446;0.9402;
1377.3000;0.5495;0.9473;
1377.6000;0.5438;0.9355;
1377.9000;0.5438;0.9355;
1378.2000;0.5405;0.9284;
1378.5000;0.5421;0.9379;
1378.8000;0.5413;0.9402;
1379.1000;0.5429;0.9308;
1379.4000;0.5429;0.9331;
1379.7000;0.5429;0.9402;
1380.0000;0.5446;0.9426;
1380.3000;0.5413;0.9355;
1380.6000;0.5413;0.9379;
1380.9000;0.5438;0.9355;
1381.2000;0.5446;0.9379;
1381.5000;0.5438;0.9379;
1381.8000;0.5413;0.9426;
1382.1000;0.5429;0.9449;
1382.4000;0.5429;0.9355;
1382.7000;0.5438;0.9308;
1383.0000;0.5446;0.9355;
1383.3000;0.5446;0.9308;
1383.6000;0.5438;0.9190;
1383.9000;0.5438;0.9237;
1384.2000;0.5486;0.9379;
1384.5000;0.5438;0.9260;
1384.8000;0.5446;0.9308;
1385.1000;0.5438;0.9308;
1385.4000;0.5438;0.9331;
1385.7000;0.5421;0.9379;
1386.0000;0.5429;0.9402;
1386.3000;0.5405;0.9402;
1386.6000;0.5421;0.9331;
1386.9000;0.5413;0.9260;
1387.2000;0.5381;0.9142;
1387.5000;0.5429;0.9260;
1387.8000;0.5421;0.9237;
1388.1000;0.5454;0.9284;
1388.4000;0.5405;0.9237;
1388.7000;0.5421;0.9379;
1389.0000;0.5438;0.9379;
1389.3000;0.5421;0.9331;
1389.6000;0.5413;0.9237;
1389.9000;0.5421;0.9213;
1390.2000;0.5405;0.9190;
1390.5000;0.5413;0.9260;
1390.8000;0.5413;0.9308;
1391.1000;0.5438;0.9379;
1391.4000;0.5429;0.9379;
1391.7000;0.5429;0.9237;
1392.0000;0.5446;0.9284;
1392.3000;0.5421;0.9213;
1392.6000;0.5438;0.9237;
1392.9000;0.5446;0.9260;
1393.2000;0.5429;0.9213;
1393.5000;0.5356;0.9142;
1393.8000;0.5438;0.9379;
1394.1000;0.5421;0.9379;
1394.4000;0.5438;0.9331;
1394.7000;0.5429;0.9260;
1395.0000;0.5429;0.9260;
1395.3000;0.5446;0.9355;
1395.6000;0.5446;0.9260;
1395.9000;0.5405;0.9213;
1396.2000;0.5356;0.9071;
1396.5000;0.5438;0.9260;
1396.8000;0.5429;0.9119;
1397.1000;0.5389;0.9166;
1397.4000;0.5438;0.9308;
1397.7000;0.5421;0.9308;
1398.0000;0.5405;0.9331;
1398.3000;0.5421;0.9402;
1398.6000;0.5413;0.9449;
1398.9000;0.5413;0.9426;
1399.2000;0.5438;0.9520;
1399.5000;0.5470;0.9520;
1399.8000;0.5421;0.9449;
