time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5486;0.9284;
1338.0000;0.5478;0.9213;
1338.3000;0.5511;0.9190;
1338.6000;0.5486;0.9213;
1338.9000;0.5486;0.9213;
1339.2000;0.5462;0.9190;
1339.5000;0.5478;0.9379;
1339.8000;0.5446;0.9260;
1340.1000;0.5470;0.9237;
1340.4000;0.5486;0.9331;
1340.7000;0.5470;0.9237;
1341.0000;0.5470;0.9095;
1341.3000;0.5503;0.9190;
1341.6000;0.5511;0.9237;
1341.9000;0.5478;0.9119;
1342.2000;0.5486;0.9142;
1342.5000;0.5478;0.9190;
1342.8000;0.5503;0.9213;
1343.1000;0.5438;0.9166;
1343.4000;0.5519;0.9355;
1343.7000;0.5495;0.9331;
1344.0000;0.5478;0.9284;
1344.3000;0.5511;0.9449;
1344.6000;0.5503;0.9379;
1344.9000;0.5495;0.9260;
1345.2000;0.5486;0.9166;
1345.5000;0.5478;0.9119;
1345.8000;0.5478;0.9142;
1346.1000;0.5478;0.9166;
1346.4000;0.5478;0.9237;
1346.7000;0.5446;0.9260;
1347.0000;0.5519;0.9379;
1347.3000;0.5495;0.9260;
1347.6000;0.5478;0.9213;
1347.9000;0.5495;0.9260;
1348.2000;0.5486;0.9284;
1348.5000;0.5486;0.9213;
1348.8000;0.5503;0.9166;
1349.1000;0.5560;0.9331;
1349.4000;0.5486;0.9213;
1349.7000;0.5486;0.9213;
1350.0000;0.5486;0.9213;
1350.3000;0.5470;0.9166;
1350.6000;0.5470;0.9142;
1350.9000;0.5495;0.9237;
1351.2000;0.5478;0.9213;
1351.5000;0.5478;0.9213;
1351.8000;0.5438;0.9095;
1352.1000;0.5486;0.9213;
1352.4000;0.5495;0.9142;
1352.7000;0.5478;0.9119;
1353.0000;0.5486;0.9190;
1353.3000;0.5486;0.9213;
1353.6000;0.5486;0.9213;
1353.9000;0.5511;0.9237;
1354.2000;0.5486;0.9284;
1354.5000;0.5495;0.9260;
1354.8000;0.5495;0.9237;
1355.1000;0.5486;0.9190;
1355.4000;0.5470;0.9190;
1355.7000;0.5486;0.9119;
1356.0000;0.5519;0.9190;
1356.3000;0.5495;0.9166;
1356.6000;0.5470;0.9048;
1356.9000;0.5486;0.8977;
1357.2000;0.5470;0.8930;
1357.5000;0.5503;0.8906;
1357.8000;0.5486;0.8977;
1358.1000;0.5503;0.9071;
1358.4000;0.5495;0.9095;
1358.7000;0.5495;0.9119;
1359.0000;0.5470;0.9119;
1359.3000;0.5486;0.9190;
1359.6000;0.5478;0.9213;
1359.9000;0.5519;0.9355;
1360.2000;0.5462;0.9237;
1360.5000;0.5495;0.9237;
1360.8000;0.5495;0.9284;
1361.1000;0.5584;0.9497;
1361.4000;0.5486;0.9237;
1361.7000;0.5470;0.9260;
1362.0000;0.5486;0.9308;
1362.3000;0.5470;0.9331;
1362.6000;0.5519;0.9473;
1362.9000;0.5421;0.9237;
1363.2000;0.5486;0.9520;
1363.5000;0.5478;0.9520;
1363.8000;0.5495;0.9568;
1364.1000;0.5446;0.9355;
1364.4000;0.5446;0.9426;
1364.7000;0.5511;0.9426;
1365.0000;0.5486;0.9379;
1365.3000;0.5576;0.9568;
1365.6000;0.5470;0.9331;
1365.9000;0.5527;0.9379;
1366.2000;0.5495;0.9308;
1366.5000;0.5519;0.9355;
1366.8000;0.5478;0.9308;
1367.1000;0.5576;0.9449;
1367.4000;0.5495;0.9237;
1367.7000;0.5478;0.9260;
1368.0000;0.5486;0.9284;
1368.3000;0.5478;0.9260;
1368.6000;0.5519;0.9308;
1368.9000;0.5495;0.9308;
1369.2000;0.5486;0.9331;
1369.5000;0.5486;0.9308;
1369.8000;0.5495;0.9402;
1370.1000;0.5543;0.9497;
1370.4000;0.5495;0.9379;
1370.7000;0.5478;0.9379;
1371.0000;0.5462;0.9237;
1371.3000;0.5486;0.9260;
1371.6000;0.5486;0.9166;
1371.9000;0.5470;0.9213;
1372.2000;0.5470;0.9190;
1372.5000;0.5478;0.9166;
1372.8000;0.5519;0.9331;
1373.1000;0.5486;0.9213;
1373.4000;0.5503;0.9166;
1373.7000;0.5462;0.9119;
1374.0000;0.5495;0.9190;
1374.3000;0.5486;0.9237;
1374.6000;0.5478;0.9213;
1374.9000;0.5470;0.9237;
1375.2000;0.5478;0.9260;
1375.5000;0.5478;0.9260;
1375.8000;0.5495;0.9284;
1376.1000;0.5486;0.9284;
1376.4000;0.5486;0.9284;
1376.7000;0.5470;0.9213;
1377.0000;0.5478;0.9213;
1377.3000;0.5503;0.9260;
1377.6000;0.5470;0.9379;
1377.9000;0.5486;0.9402;
1378.2000;0.5462;0.9308;
1378.5000;0.5495;0.9379;
1378.8000;0.5495;0.9355;
1379.1000;0.5495;0.9449;
1379.4000;0.5462;0.9402;
1379.7000;0.5486;0.9355;
1380.0000;0.5470;0.9331;
1380.3000;0.5405;0.9142;
1380.6000;0.5462;0.9331;
1380.9000;0.5470;0.9331;
1381.2000;0.5470;0.9355;
1381.5000;0.5486;0.9402;
1381.8000;0.5478;0.9284;
1382.1000;0.5470;0.9308;
1382.4000;0.5486;0.9308;
1382.7000;0.5486;0.9402;
1383.0000;0.5486;0.9284;
1383.3000;0.5470;0.9237;
1383.6000;0.5470;0.9237;
1383.9000;0.5486;0.9284;
1384.2000;0.5486;0.9213;
1384.5000;0.5470;0.9213;
1384.8000;0.5470;0.9190;
1385.1000;0.5511;0.9237;
1385.4000;0.5503;0.9190;
1385.7000;0.5486;0.9213;
1386.0000;0.5462;0.9190;
1386.3000;0.5462;0.9119;
1386.6000;0.5495;0.9166;
1386.9000;0.5470;0.9190;
1387.2000;0.5470;0.9119;
1387.5000;0.5470;0.9095;
1387.8000;0.5478;0.9166;
1388.1000;0.5535;0.9260;
1388.4000;0.5486;0.9190;
1388.7000;0.5486;0.9190;
1389.0000;0.5438;0.9095;
1389.3000;0.5470;0.9213;
1389.6000;0.5478;0.9190;
1389.9000;0.5519;0.9260;
1390.2000;0.5486;0.9308;
1390.5000;0.5495;0.9213;
1390.8000;0.5478;0.9142;
1391.1000;0.5486;0.9166;
1391.4000;0.5486;0.9095;
1391.7000;0.5486;0.9166;
1392.0000;0.5454;0.9095;
1392.3000;0.5495;0.9213;
1392.6000;0.5470;0.9190;
1392.9000;0.5470;0.9260;
1393.2000;0.5495;0.9355;
1393.5000;0.5478;0.9190;
1393.8000;0.5478;0.9142;
1394.1000;0.5462;0.9119;
1394.4000;0.5462;0.9142;
1394.7000;0.5495;0.9284;
1395.0000;0.5438;0.9213;
1395.3000;0.5486;0.9426;
1395.6000;0.5503;0.9426;
1395.9000;0.5446;0.9260;
1396.2000;0.5486;0.9379;
1396.5000;0.5478;0.9331;
1396.8000;0.5503;0.9331;
1397.1000;0.5405;0.9119;
1397.4000;0.5486;0.9379;
1397.7000;0.5478;0.9308;
1398.0000;0.5478;0.9284;
1398.3000;0.5495;0.9355;
1398.6000;0.5470;0.9260;
1398.9000;0.5478;0.9260;
1399.2000;0.5438;0.9048;
1399.5000;0.5495;0.9308;
1399.8000;0.5478;0.9355;
