time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5169;1.1079;
1338.0000;0.5169;1.1079;
1338.3000;0.5136;1.1032;
1338.6000;0.5161;1.0985;
1338.9000;0.5112;1.0961;
1339.2000;0.5193;1.1150;
1339.5000;0.5169;1.1174;
1339.8000;0.5153;1.1221;
1340.1000;0.5136;1.1127;
1340.4000;0.5153;1.1127;
1340.7000;0.5161;1.1127;
1341.0000;0.5153;1.1127;
1341.3000;0.5161;1.1150;
1341.6000;0.5161;1.1079;
1341.9000;0.5128;1.1103;
1342.2000;0.5161;1.1221;
1342.5000;0.5153;1.1268;
1342.8000;0.5161;1.1316;
1343.1000;0.5136;1.1268;
1343.4000;0.5153;1.1245;
1343.7000;0.5144;1.1150;
1344.0000;0.5153;1.1198;
1344.3000;0.5144;1.1150;
1344.6000;0.5120;1.0961;
1344.9000;0.5136;1.1103;
1345.2000;0.5128;1.1032;
1345.5000;0.5136;1.1056;
1345.8000;0.5185;1.1150;
1346.1000;0.5169;1.1198;
1346.4000;0.5136;1.1079;
1346.7000;0.5153;1.1032;
1347.0000;0.5153;1.1032;
1347.3000;0.5144;1.1032;
1347.6000;0.5153;1.1056;
1347.9000;0.5161;1.1079;
1348.2000;0.5169;1.1103;
1348.5000;0.5136;1.1079;
1348.8000;0.5128;1.1009;
1349.1000;0.5226;1.1221;
1349.4000;0.5153;1.0914;
1349.7000;0.5169;1.0914;
1350.0000;0.5136;1.0938;
1350.3000;0.5112;1.0914;
1350.6000;0.5136;1.1032;
1350.9000;0.5136;1.1079;
1351.2000;0.5136;1.0985;
1351.5000;0.5128;1.0985;
1351.8000;0.5153;1.1009;
1352.1000;0.5144;1.1009;
1352.4000;0.5112;1.0867;
1352.7000;0.5144;1.0961;
1353.0000;0.5144;1.0938;
1353.3000;0.5169;1.1032;
1353.6000;0.5136;1.1009;
1353.9000;0.5161;1.1127;
1354.2000;0.5153;1.1150;
1354.5000;0.5153;1.1221;
1354.8000;0.5144;1.1221;
1355.1000;0.5144;1.1221;
1355.4000;0.5153;1.1221;
1355.7000;0.5144;1.1221;
1356.0000;0.5128;1.1198;
1356.3000;0.5161;1.1221;
1356.6000;0.5128;1.1150;
1356.9000;0.5153;1.1198;
1357.2000;0.5153;1.1292;
1357.5000;0.5169;1.1339;
1357.8000;0.5153;1.1221;
1358.1000;0.5169;1.1221;
1358.4000;0.5161;1.1198;
1358.7000;0.5161;1.1268;
1359.0000;0.5161;1.1316;
1359.3000;0.5136;1.1268;
1359.6000;0.5128;1.1387;
1359.9000;0.5144;1.1434;
1360.2000;0.5136;1.1339;
1360.5000;0.5063;1.1103;
1360.8000;0.5128;1.1174;
1361.1000;0.5120;1.1103;
1361.4000;0.5120;1.1150;
1361.7000;0.5161;1.1268;
1362.0000;0.5144;1.1268;
1362.3000;0.5169;1.1363;
1362.6000;0.5161;1.1339;
1362.9000;0.5161;1.1221;
1363.2000;0.5153;1.1150;
1363.5000;0.5169;1.1150;
1363.8000;0.5161;1.1245;
1364.1000;0.5210;1.1316;
1364.4000;0.5136;1.1103;
1364.7000;0.5185;1.1198;
1365.0000;0.5169;1.1174;
1365.3000;0.5153;1.1150;
1365.6000;0.5161;1.1221;
1365.9000;0.5153;1.1245;
1366.2000;0.5153;1.1198;
1366.5000;0.5161;1.1198;
1366.8000;0.5161;1.1198;
1367.1000;0.5161;1.1103;
1367.4000;0.5161;1.1103;
1367.7000;0.5153;1.1056;
1368.0000;0.5161;1.1079;
1368.3000;0.5153;1.1174;
1368.6000;0.5161;1.1292;
1368.9000;0.5153;1.1316;
1369.2000;0.5177;1.1363;
1369.5000;0.5128;1.1292;
1369.8000;0.5161;1.1316;
1370.1000;0.5153;1.1363;
1370.4000;0.5161;1.1292;
1370.7000;0.5136;1.1245;
1371.0000;0.5136;1.1221;
1371.3000;0.5128;1.1221;
1371.6000;0.5136;1.1221;
1371.9000;0.5144;1.1316;
1372.2000;0.5161;1.1339;
1372.5000;0.5177;1.1292;
1372.8000;0.5177;1.1339;
1373.1000;0.5144;1.1316;
1373.4000;0.5153;1.1268;
1373.7000;0.5153;1.1316;
1374.0000;0.5153;1.1268;
1374.3000;0.5161;1.1245;
1374.6000;0.5153;1.1198;
1374.9000;0.5136;1.1150;
1375.2000;0.5201;1.1339;
1375.5000;0.5153;1.1127;
1375.8000;0.5144;1.1103;
1376.1000;0.5153;1.1198;
1376.4000;0.5185;1.1292;
1376.7000;0.5161;1.1268;
1377.0000;0.5136;1.1198;
1377.3000;0.5136;1.1268;
1377.6000;0.5169;1.1292;
1377.9000;0.5120;1.1103;
1378.2000;0.5153;1.1268;
1378.5000;0.5144;1.1292;
1378.8000;0.5161;1.1316;
1379.1000;0.5153;1.1292;
1379.4000;0.5153;1.1316;
1379.7000;0.5144;1.1245;
1380.0000;0.5153;1.1316;
1380.3000;0.5153;1.1245;
1380.6000;0.5136;1.1198;
1380.9000;0.5120;1.1268;
1381.2000;0.5120;1.1198;
1381.5000;0.5136;1.1174;
1381.8000;0.5153;1.1150;
1382.1000;0.5136;1.1103;
1382.4000;0.5153;1.1056;
1382.7000;0.5144;1.1127;
1383.0000;0.5128;1.1150;
1383.3000;0.5161;1.1198;
1383.6000;0.5128;1.1150;
1383.9000;0.5144;1.1174;
1384.2000;0.5161;1.1150;
1384.5000;0.5144;1.1056;
1384.8000;0.5242;1.1292;
1385.1000;0.5144;1.1127;
1385.4000;0.5144;1.1150;
1385.7000;0.5161;1.1174;
1386.0000;0.5128;1.1221;
1386.3000;0.5128;1.1174;
1386.6000;0.5169;1.1174;
1386.9000;0.5153;1.1079;
1387.2000;0.5177;1.1174;
1387.5000;0.5153;1.1150;
1387.8000;0.5177;1.1174;
1388.1000;0.5120;1.1056;
1388.4000;0.5169;1.1103;
1388.7000;0.5161;1.1032;
1389.0000;0.5153;1.0938;
1389.3000;0.5136;1.0890;
1389.6000;0.5153;1.0890;
1389.9000;0.5153;1.0820;
1390.2000;0.5161;1.0820;
1390.5000;0.5144;1.0772;
1390.8000;0.5169;1.0820;
1391.1000;0.5144;1.0867;
1391.4000;0.5185;1.0914;
1391.7000;0.5169;1.0938;
1392.0000;0.5144;1.0938;
1392.3000;0.5128;1.0820;
1392.6000;0.5144;1.0820;
1392.9000;0.5226;1.1032;
1393.2000;0.5144;1.0890;
1393.5000;0.5153;1.0843;
1393.8000;0.5144;1.0843;
1394.1000;0.5088;1.0725;
1394.4000;0.5153;1.0820;
1394.7000;0.5153;1.0796;
1395.0000;0.5104;1.0654;
1395.3000;0.5144;1.0820;
1395.6000;0.5161;1.0796;
1395.9000;0.5153;1.0843;
1396.2000;0.5177;1.0985;
1396.5000;0.5144;1.0890;
1396.8000;0.5144;1.0890;
1397.1000;0.5144;1.0772;
1397.4000;0.5144;1.0820;
1397.7000;0.5128;1.0725;
1398.0000;0.5153;1.0820;
1398.3000;0.5120;1.0749;
1398.6000;0.5161;1.0867;
1398.9000;0.5136;1.0867;
1399.2000;0.5128;1.0890;
1399.5000;0.5161;1.1056;
1399.8000;0.5161;1.1103;
