time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5381;0.9591;
1338.0000;0.5364;0.9544;
1338.3000;0.5381;0.9544;
1338.6000;0.5364;0.9473;
1338.9000;0.5381;0.9497;
1339.2000;0.5291;0.9284;
1339.5000;0.5372;0.9520;
1339.8000;0.5421;0.9686;
1340.1000;0.5364;0.9473;
1340.4000;0.5381;0.9426;
1340.7000;0.5429;0.9615;
1341.0000;0.5372;0.9402;
1341.3000;0.5381;0.9497;
1341.6000;0.5356;0.9402;
1341.9000;0.5324;0.9237;
1342.2000;0.5356;0.9355;
1342.5000;0.5364;0.9379;
1342.8000;0.5307;0.9237;
1343.1000;0.5356;0.9308;
1343.4000;0.5348;0.9355;
1343.7000;0.5413;0.9473;
1344.0000;0.5389;0.9449;
1344.3000;0.5364;0.9426;
1344.6000;0.5356;0.9449;
1344.9000;0.5299;0.9284;
1345.2000;0.5389;0.9426;
1345.5000;0.5348;0.9284;
1345.8000;0.5364;0.9284;
1346.1000;0.5372;0.9355;
1346.4000;0.5372;0.9308;
1346.7000;0.5356;0.9284;
1347.0000;0.5348;0.9284;
1347.3000;0.5356;0.9308;
1347.6000;0.5372;0.9426;
1347.9000;0.5283;0.9190;
1348.2000;0.5348;0.9402;
1348.5000;0.5356;0.9379;
1348.8000;0.5364;0.9379;
1349.1000;0.5356;0.9308;
1349.4000;0.5364;0.9379;
1349.7000;0.5364;0.9426;
1350.0000;0.5340;0.9308;
1350.3000;0.5348;0.9284;
1350.6000;0.5364;0.9237;
1350.9000;0.5356;0.9213;
1351.2000;0.5356;0.9237;
1351.5000;0.5372;0.9331;
1351.8000;0.5356;0.9379;
1352.1000;0.5356;0.9402;
1352.4000;0.5356;0.9426;
1352.7000;0.5356;0.9449;
1353.0000;0.5372;0.9544;
1353.3000;0.5389;0.9520;
1353.6000;0.5348;0.9449;
1353.9000;0.5364;0.9497;
1354.2000;0.5364;0.9591;
1354.5000;0.5356;0.9662;
1354.8000;0.5356;0.9638;
1355.1000;0.5421;0.9733;
1355.4000;0.5372;0.9568;
1355.7000;0.5389;0.9638;
1356.0000;0.5364;0.9615;
1356.3000;0.5372;0.9544;
1356.6000;0.5340;0.9449;
1356.9000;0.5364;0.9402;
1357.2000;0.5340;0.9379;
1357.5000;0.5372;0.9473;
1357.8000;0.5356;0.9497;
1358.1000;0.5201;0.9119;
1358.4000;0.5356;0.9402;
1358.7000;0.5364;0.9449;
1359.0000;0.5348;0.9449;
1359.3000;0.5356;0.9426;
1359.6000;0.5340;0.9449;
1359.9000;0.5356;0.9449;
1360.2000;0.5381;0.9426;
1360.5000;0.5381;0.9449;
1360.8000;0.5372;0.9449;
1361.1000;0.5397;0.9520;
1361.4000;0.5413;0.9520;
1361.7000;0.5356;0.9402;
1362.0000;0.5356;0.9308;
1362.3000;0.5381;0.9355;
1362.6000;0.5372;0.9284;
1362.9000;0.5372;0.9213;
1363.2000;0.5389;0.9190;
1363.5000;0.5364;0.9119;
1363.8000;0.5348;0.9095;
1364.1000;0.5348;0.9095;
1364.4000;0.5438;0.9379;
1364.7000;0.5372;0.9213;
1365.0000;0.5364;0.9260;
1365.3000;0.5364;0.9284;
1365.6000;0.5413;0.9426;
1365.9000;0.5381;0.9284;
1366.2000;0.5356;0.9284;
1366.5000;0.5356;0.9308;
1366.8000;0.5372;0.9308;
1367.1000;0.5372;0.9213;
1367.4000;0.5356;0.9308;
1367.7000;0.5356;0.9331;
1368.0000;0.5348;0.9355;
1368.3000;0.5364;0.9355;
1368.6000;0.5348;0.9355;
1368.9000;0.5356;0.9308;
1369.2000;0.5364;0.9213;
1369.5000;0.5348;0.9237;
1369.8000;0.5348;0.9237;
1370.1000;0.5348;0.9213;
1370.4000;0.5324;0.9213;
1370.7000;0.5356;0.9308;
1371.0000;0.5389;0.9473;
1371.3000;0.5356;0.9379;
1371.6000;0.5364;0.9426;
1371.9000;0.5372;0.9449;
1372.2000;0.5381;0.9497;
1372.5000;0.5372;0.9449;
1372.8000;0.5356;0.9449;
1373.1000;0.5356;0.9426;
1373.4000;0.5389;0.9426;
1373.7000;0.5356;0.9402;
1374.0000;0.5275;0.9142;
1374.3000;0.5356;0.9331;
1374.6000;0.5364;0.9402;
1374.9000;0.5364;0.9449;
1375.2000;0.5356;0.9355;
1375.5000;0.5364;0.9331;
1375.8000;0.5348;0.9355;
1376.1000;0.5381;0.9426;
1376.4000;0.5389;0.9520;
1376.7000;0.5381;0.9497;
1377.0000;0.5372;0.9449;
1377.3000;0.5332;0.9449;
1377.6000;0.5356;0.9426;
1377.9000;0.5348;0.9331;
1378.2000;0.5340;0.9355;
1378.5000;0.5364;0.9449;
1378.8000;0.5356;0.9379;
1379.1000;0.5405;0.9497;
1379.4000;0.5372;0.9355;
1379.7000;0.5381;0.9449;
1380.0000;0.5364;0.9379;
1380.3000;0.5372;0.9426;
1380.6000;0.5372;0.9473;
1380.9000;0.5381;0.9544;
1381.2000;0.5356;0.9520;
1381.5000;0.5372;0.9568;
1381.8000;0.5348;0.9591;
1382.1000;0.5356;0.9568;
1382.4000;0.5364;0.9544;
1382.7000;0.5381;0.9568;
1383.0000;0.5348;0.9497;
1383.3000;0.5356;0.9497;
1383.6000;0.5356;0.9449;
1383.9000;0.5356;0.9426;
1384.2000;0.5364;0.9473;
1384.5000;0.5364;0.9449;
1384.8000;0.5381;0.9544;
1385.1000;0.5364;0.9449;
1385.4000;0.5340;0.9260;
1385.7000;0.5340;0.9308;
1386.0000;0.5372;0.9331;
1386.3000;0.5372;0.9331;
1386.6000;0.5381;0.9331;
1386.9000;0.5381;0.9355;
1387.2000;0.5364;0.9379;
1387.5000;0.5364;0.9402;
1387.8000;0.5356;0.9473;
1388.1000;0.5356;0.9497;
1388.4000;0.5356;0.9520;
1388.7000;0.5372;0.9473;
1389.0000;0.5356;0.9473;
1389.3000;0.5356;0.9355;
1389.6000;0.5348;0.9355;
1389.9000;0.5307;0.9355;
1390.2000;0.5364;0.9449;
1390.5000;0.5356;0.9497;
1390.8000;0.5397;0.9591;
1391.1000;0.5348;0.9449;
1391.4000;0.5389;0.9615;
1391.7000;0.5356;0.9591;
1392.0000;0.5299;0.9426;
1392.3000;0.5364;0.9591;
1392.6000;0.5397;0.9615;
1392.9000;0.5364;0.9544;
1393.2000;0.5348;0.9426;
1393.5000;0.5348;0.9497;
1393.8000;0.5348;0.9520;
1394.1000;0.5356;0.9568;
1394.4000;0.5332;0.9473;
1394.7000;0.5364;0.9520;
1395.0000;0.5381;0.9520;
1395.3000;0.5356;0.9497;
1395.6000;0.5340;0.9449;
1395.9000;0.5364;0.9473;
1396.2000;0.5340;0.9544;
1396.5000;0.5389;0.9591;
1396.8000;0.5364;0.9520;
1397.1000;0.5372;0.9473;
1397.4000;0.5356;0.9473;
1397.7000;0.5389;0.9638;
1398.0000;0.5348;0.9615;
1398.3000;0.5364;0.9568;
1398.6000;0.5332;0.9497;
1398.9000;0.5356;0.9520;
1399.2000;0.5364;0.9449;
1399.5000;0.5324;0.9331;
1399.8000;0.5348;0.9402;
