time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5258;1.0371;
1338.0000;0.5267;1.0512;
1338.3000;0.5218;1.0465;
1338.6000;0.5242;1.0512;
1338.9000;0.5250;1.0489;
1339.2000;0.5201;1.0300;
1339.5000;0.5258;1.0489;
1339.8000;0.5291;1.0583;
1340.1000;0.5234;1.0465;
1340.4000;0.5299;1.0607;
1340.7000;0.5291;1.0583;
1341.0000;0.5258;1.0560;
1341.3000;0.5258;1.0560;
1341.6000;0.5250;1.0583;
1341.9000;0.5258;1.0536;
1342.2000;0.5234;1.0442;
1342.5000;0.5250;1.0418;
1342.8000;0.5267;1.0323;
1343.1000;0.5258;1.0300;
1343.4000;0.5193;1.0276;
1343.7000;0.5242;1.0323;
1344.0000;0.5242;1.0323;
1344.3000;0.5267;1.0442;
1344.6000;0.5250;1.0465;
1344.9000;0.5250;1.0465;
1345.2000;0.5242;1.0489;
1345.5000;0.5250;1.0465;
1345.8000;0.5242;1.0442;
1346.1000;0.5267;1.0371;
1346.4000;0.5234;1.0323;
1346.7000;0.5315;1.0536;
1347.0000;0.5258;1.0512;
1347.3000;0.5250;1.0583;
1347.6000;0.5242;1.0607;
1347.9000;0.5275;1.0678;
1348.2000;0.5234;1.0583;
1348.5000;0.5258;1.0631;
1348.8000;0.5234;1.0583;
1349.1000;0.5234;1.0583;
1349.4000;0.5258;1.0654;
1349.7000;0.5234;1.0583;
1350.0000;0.5226;1.0607;
1350.3000;0.5226;1.0654;
1350.6000;0.5267;1.0701;
1350.9000;0.5242;1.0654;
1351.2000;0.5242;1.0654;
1351.5000;0.5234;1.0560;
1351.8000;0.5275;1.0607;
1352.1000;0.5226;1.0583;
1352.4000;0.5258;1.0607;
1352.7000;0.5226;1.0512;
1353.0000;0.5283;1.0583;
1353.3000;0.5226;1.0442;
1353.6000;0.5226;1.0418;
1353.9000;0.5234;1.0465;
1354.2000;0.5250;1.0442;
1354.5000;0.5234;1.0371;
1354.8000;0.5250;1.0394;
1355.1000;0.5250;1.0394;
1355.4000;0.5250;1.0465;
1355.7000;0.5242;1.0607;
1356.0000;0.5242;1.0583;
1356.3000;0.5267;1.0607;
1356.6000;0.5250;1.0607;
1356.9000;0.5250;1.0631;
1357.2000;0.5242;1.0631;
1357.5000;0.5250;1.0631;
1357.8000;0.5283;1.0607;
1358.1000;0.5210;1.0371;
1358.4000;0.5275;1.0489;
1358.7000;0.5242;1.0465;
1359.0000;0.5250;1.0394;
1359.3000;0.5242;1.0300;
1359.6000;0.5250;1.0347;
1359.9000;0.5242;1.0300;
1360.2000;0.5242;1.0323;
1360.5000;0.5218;1.0253;
1360.8000;0.5226;1.0253;
1361.1000;0.5250;1.0347;
1361.4000;0.5250;1.0394;
1361.7000;0.5234;1.0347;
1362.0000;0.5267;1.0347;
1362.3000;0.5267;1.0323;
1362.6000;0.5242;1.0253;
1362.9000;0.5242;1.0323;
1363.2000;0.5242;1.0347;
1363.5000;0.5242;1.0371;
1363.8000;0.5258;1.0347;
1364.1000;0.5258;1.0300;
1364.4000;0.5258;1.0394;
1364.7000;0.5250;1.0347;
1365.0000;0.5267;1.0323;
1365.3000;0.5283;1.0394;
1365.6000;0.5258;1.0300;
1365.9000;0.5250;1.0253;
1366.2000;0.5185;1.0158;
1366.5000;0.5242;1.0300;
1366.8000;0.5210;1.0229;
1367.1000;0.5258;1.0347;
1367.4000;0.5242;1.0394;
1367.7000;0.5250;1.0253;
1368.0000;0.5242;1.0229;
1368.3000;0.5242;1.0253;
1368.6000;0.5193;1.0205;
1368.9000;0.5250;1.0465;
1369.2000;0.5234;1.0442;
1369.5000;0.5324;1.0678;
1369.8000;0.5307;1.0654;
1370.1000;0.5250;1.0442;
1370.4000;0.5324;1.0678;
1370.7000;0.5258;1.0536;
1371.0000;0.5275;1.0607;
1371.3000;0.5267;1.0678;
1371.6000;0.5275;1.0725;
1371.9000;0.5267;1.0701;
1372.2000;0.5250;1.0654;
1372.5000;0.5258;1.0631;
1372.8000;0.5250;1.0583;
1373.1000;0.5250;1.0489;
1373.4000;0.5234;1.0489;
1373.7000;0.5258;1.0465;
1374.0000;0.5226;1.0371;
1374.3000;0.5242;1.0371;
1374.6000;0.5242;1.0323;
1374.9000;0.5258;1.0323;
1375.2000;0.5283;1.0442;
1375.5000;0.5250;1.0347;
1375.8000;0.5250;1.0347;
1376.1000;0.5242;1.0276;
1376.4000;0.5258;1.0276;
1376.7000;0.5250;1.0229;
1377.0000;0.5250;1.0300;
1377.3000;0.5250;1.0229;
1377.6000;0.5210;1.0135;
1377.9000;0.5234;1.0158;
1378.2000;0.5250;1.0300;
1378.5000;0.5250;1.0229;
1378.8000;0.5234;1.0205;
1379.1000;0.5275;1.0347;
1379.4000;0.5258;1.0253;
1379.7000;0.5250;1.0276;
1380.0000;0.5242;1.0323;
1380.3000;0.5250;1.0394;
1380.6000;0.5283;1.0512;
1380.9000;0.5242;1.0347;
1381.2000;0.5315;1.0489;
1381.5000;0.5177;1.0135;
1381.8000;0.5250;1.0253;
1382.1000;0.5218;1.0182;
1382.4000;0.5250;1.0323;
1382.7000;0.5242;1.0442;
1383.0000;0.5332;1.0701;
1383.3000;0.5258;1.0536;
1383.6000;0.5242;1.0489;
1383.9000;0.5250;1.0512;
1384.2000;0.5258;1.0489;
1384.5000;0.5234;1.0442;
1384.8000;0.5258;1.0583;
1385.1000;0.5250;1.0536;
1385.4000;0.5250;1.0489;
1385.7000;0.5234;1.0394;
1386.0000;0.5218;1.0323;
1386.3000;0.5267;1.0442;
1386.6000;0.5250;1.0418;
1386.9000;0.5267;1.0442;
1387.2000;0.5242;1.0394;
1387.5000;0.5258;1.0276;
1387.8000;0.5275;1.0300;
1388.1000;0.5283;1.0300;
1388.4000;0.5275;1.0182;
1388.7000;0.5242;1.0182;
1389.0000;0.5234;1.0205;
1389.3000;0.5258;1.0300;
1389.6000;0.5242;1.0347;
1389.9000;0.5258;1.0371;
1390.2000;0.5250;1.0394;
1390.5000;0.5226;1.0276;
1390.8000;0.5226;1.0276;
1391.1000;0.5234;1.0323;
1391.4000;0.5250;1.0276;
1391.7000;0.5218;1.0205;
1392.0000;0.5242;1.0300;
1392.3000;0.5218;1.0276;
1392.6000;0.5234;1.0276;
1392.9000;0.5242;1.0394;
1393.2000;0.5210;1.0253;
1393.5000;0.5267;1.0253;
1393.8000;0.5234;1.0229;
1394.1000;0.5275;1.0323;
1394.4000;0.5226;1.0158;
1394.7000;0.5250;1.0182;
1395.0000;0.5258;1.0253;
1395.3000;0.5242;1.0276;
1395.6000;0.5242;1.0135;
1395.9000;0.5210;1.0064;
1396.2000;0.5250;1.0111;
1396.5000;0.5258;1.0182;
1396.8000;0.5283;1.0253;
1397.1000;0.5299;1.0276;
1397.4000;0.5258;1.0229;
1397.7000;0.5258;1.0253;
1398.0000;0.5324;1.0394;
1398.3000;0.5242;1.0182;
1398.6000;0.5250;1.0182;
1398.9000;0.5234;1.0229;
1399.2000;0.5250;1.0229;
1399.5000;0.5226;1.0229;
1399.8000;0.5218;1.0182;
