time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5283;0.9662;
1338.0000;0.5275;0.9686;
1338.3000;0.5275;0.9804;
1338.6000;0.5258;0.9851;
1338.9000;0.5267;0.9804;
1339.2000;0.5267;0.9757;
1339.5000;0.5291;0.9757;
1339.8000;0.5283;0.9733;
1340.1000;0.5275;0.9638;
1340.4000;0.5275;0.9709;
1340.7000;0.5291;0.9733;
1341.0000;0.5299;0.9733;
1341.3000;0.5250;0.9662;
1341.6000;0.5210;0.9520;
1341.9000;0.5267;0.9638;
1342.2000;0.5218;0.9568;
1342.5000;0.5291;0.9780;
1342.8000;0.5283;0.9780;
1343.1000;0.5291;0.9898;
1343.4000;0.5291;0.9804;
1343.7000;0.5291;0.9780;
1344.0000;0.5291;0.9851;
1344.3000;0.5283;0.9827;
1344.6000;0.5283;0.9804;
1344.9000;0.5283;0.9875;
1345.2000;0.5315;0.9946;
1345.5000;0.5275;0.9780;
1345.8000;0.5283;0.9827;
1346.1000;0.5250;0.9827;
1346.4000;0.5283;0.9969;
1346.7000;0.5258;0.9851;
1347.0000;0.5267;0.9804;
1347.3000;0.5299;0.9851;
1347.6000;0.5291;0.9709;
1347.9000;0.5291;0.9757;
1348.2000;0.5267;0.9686;
1348.5000;0.5275;0.9875;
1348.8000;0.5275;0.9898;
1349.1000;0.5291;0.9946;
1349.4000;0.5275;0.9898;
1349.7000;0.5283;0.9827;
1350.0000;0.5283;0.9875;
1350.3000;0.5283;0.9804;
1350.6000;0.5283;0.9733;
1350.9000;0.5291;0.9733;
1351.2000;0.5299;0.9709;
1351.5000;0.5324;0.9733;
1351.8000;0.5389;0.9875;
1352.1000;0.5291;0.9709;
1352.4000;0.5299;0.9875;
1352.7000;0.5299;0.9922;
1353.0000;0.5299;0.9898;
1353.3000;0.5267;0.9757;
1353.6000;0.5291;0.9733;
1353.9000;0.5299;0.9851;
1354.2000;0.5307;0.9851;
1354.5000;0.5291;0.9804;
1354.8000;0.5299;0.9757;
1355.1000;0.5291;0.9780;
1355.4000;0.5299;0.9875;
1355.7000;0.5291;1.0016;
1356.0000;0.5291;0.9993;
1356.3000;0.5291;1.0016;
1356.6000;0.5291;0.9969;
1356.9000;0.5299;0.9922;
1357.2000;0.5283;0.9804;
1357.5000;0.5299;0.9875;
1357.8000;0.5291;0.9851;
1358.1000;0.5283;0.9875;
1358.4000;0.5291;0.9898;
1358.7000;0.5283;0.9851;
1359.0000;0.5283;0.9922;
1359.3000;0.5275;0.9898;
1359.6000;0.5169;0.9638;
1359.9000;0.5307;0.9827;
1360.2000;0.5291;0.9804;
1360.5000;0.5291;0.9709;
1360.8000;0.5307;0.9804;
1361.1000;0.5299;0.9851;
1361.4000;0.5291;0.9757;
1361.7000;0.5283;0.9709;
1362.0000;0.5315;0.9780;
1362.3000;0.5283;0.9686;
1362.6000;0.5307;0.9638;
1362.9000;0.5307;0.9733;
1363.2000;0.5291;0.9757;
1363.5000;0.5283;0.9827;
1363.8000;0.5267;0.9875;
1364.1000;0.5258;0.9733;
1364.4000;0.5185;0.9544;
1364.7000;0.5283;0.9733;
1365.0000;0.5250;0.9615;
1365.3000;0.5210;0.9449;
1365.6000;0.5356;0.9898;
1365.9000;0.5275;0.9733;
1366.2000;0.5315;0.9780;
1366.5000;0.5299;0.9780;
1366.8000;0.5307;0.9733;
1367.1000;0.5324;0.9780;
1367.4000;0.5307;0.9733;
1367.7000;0.5275;0.9686;
1368.0000;0.5324;0.9780;
1368.3000;0.5291;0.9780;
1368.6000;0.5275;0.9827;
1368.9000;0.5299;0.9922;
1369.2000;0.5299;0.9898;
1369.5000;0.5275;0.9875;
1369.8000;0.5267;0.9898;
1370.1000;0.5356;1.0111;
1370.4000;0.5291;0.9875;
1370.7000;0.5283;0.9827;
1371.0000;0.5299;0.9851;
1371.3000;0.5283;0.9827;
1371.6000;0.5226;0.9615;
1371.9000;0.5299;0.9757;
1372.2000;0.5250;0.9615;
1372.5000;0.5324;0.9827;
1372.8000;0.5291;0.9709;
1373.1000;0.5299;0.9662;
1373.4000;0.5275;0.9591;
1373.7000;0.5267;0.9591;
1374.0000;0.5275;0.9638;
1374.3000;0.5250;0.9591;
1374.6000;0.5275;0.9686;
1374.9000;0.5291;0.9757;
1375.2000;0.5283;0.9780;
1375.5000;0.5291;0.9733;
1375.8000;0.5275;0.9780;
1376.1000;0.5275;0.9804;
1376.4000;0.5291;0.9851;
1376.7000;0.5299;0.9851;
1377.0000;0.5299;0.9780;
1377.3000;0.5332;0.9875;
1377.6000;0.5291;0.9851;
1377.9000;0.5315;0.9804;
1378.2000;0.5299;0.9827;
1378.5000;0.5234;0.9638;
1378.8000;0.5291;0.9875;
1379.1000;0.5283;0.9946;
1379.4000;0.5267;0.9851;
1379.7000;0.5283;0.9922;
1380.0000;0.5267;0.9969;
1380.3000;0.5275;0.9922;
1380.6000;0.5291;0.9946;
1380.9000;0.5283;0.9898;
1381.2000;0.5283;0.9851;
1381.5000;0.5299;0.9686;
1381.8000;0.5250;0.9568;
1382.1000;0.5299;0.9662;
1382.4000;0.5307;0.9686;
1382.7000;0.5283;0.9615;
1383.0000;0.5210;0.9473;
1383.3000;0.5291;0.9709;
1383.6000;0.5283;0.9733;
1383.9000;0.5291;0.9733;
1384.2000;0.5340;0.9827;
1384.5000;0.5299;0.9638;
1384.8000;0.5283;0.9568;
1385.1000;0.5275;0.9520;
1385.4000;0.5275;0.9497;
1385.7000;0.5299;0.9473;
1386.0000;0.5340;0.9591;
1386.3000;0.5291;0.9497;
1386.6000;0.5299;0.9568;
1386.9000;0.5315;0.9662;
1387.2000;0.5299;0.9615;
1387.5000;0.5275;0.9591;
1387.8000;0.5291;0.9662;
1388.1000;0.5315;0.9757;
1388.4000;0.5389;0.9993;
1388.7000;0.5291;0.9827;
1389.0000;0.5299;0.9804;
1389.3000;0.5283;0.9780;
1389.6000;0.5275;0.9757;
1389.9000;0.5283;0.9827;
1390.2000;0.5283;0.9898;
1390.5000;0.5291;0.9969;
1390.8000;0.5291;0.9969;
1391.1000;0.5283;0.9898;
1391.4000;0.5283;0.9946;
1391.7000;0.5283;0.9969;
1392.0000;0.5275;0.9922;
1392.3000;0.5275;0.9969;
1392.6000;0.5275;0.9946;
1392.9000;0.5299;0.9969;
1393.2000;0.5283;0.9946;
1393.5000;0.5291;0.9993;
1393.8000;0.5283;0.9875;
1394.1000;0.5283;0.9875;
1394.4000;0.5291;0.9757;
1394.7000;0.5291;0.9662;
1395.0000;0.5283;0.9615;
1395.3000;0.5283;0.9662;
1395.6000;0.5307;0.9662;
1395.9000;0.5283;0.9615;
1396.2000;0.5275;0.9544;
1396.5000;0.5291;0.9568;
1396.8000;0.5299;0.9638;
1397.1000;0.5283;0.9638;
1397.4000;0.5299;0.9686;
1397.7000;0.5283;0.9709;
1398.0000;0.5283;0.9709;
1398.3000;0.5283;0.9662;
1398.6000;0.5291;0.9733;
1398.9000;0.5291;0.9709;
1399.2000;0.5275;0.9757;
1399.5000;0.5291;0.9898;
1399.8000;0.5283;0.9922;
