time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2507;0.5426;
1338.0000;0.2507;0.5377;
1338.3000;0.2580;0.5571;
1338.6000;0.2515;0.5377;
1338.9000;0.2507;0.5426;
1339.2000;0.2475;0.5329;
1339.5000;0.2515;0.5426;
1339.8000;0.2499;0.5353;
1340.1000;0.2507;0.5377;
1340.4000;0.2434;0.5280;
1340.7000;0.2483;0.5571;
1341.0000;0.2458;0.5547;
1341.3000;0.2507;0.5619;
1341.6000;0.2523;0.5547;
1341.9000;0.2532;0.5474;
1342.2000;0.2507;0.5329;
1342.5000;0.2499;0.5329;
1342.8000;0.2507;0.5426;
1343.1000;0.2507;0.5450;
1343.4000;0.2515;0.5450;
1343.7000;0.2548;0.5498;
1344.0000;0.2491;0.5353;
1344.3000;0.2491;0.5377;
1344.6000;0.2507;0.5426;
1344.9000;0.2523;0.5474;
1345.2000;0.2499;0.5474;
1345.5000;0.2499;0.5474;
1345.8000;0.2466;0.5426;
1346.1000;0.2507;0.5547;
1346.4000;0.2507;0.5571;
1346.7000;0.2491;0.5523;
1347.0000;0.2499;0.5547;
1347.3000;0.2491;0.5498;
1347.6000;0.2499;0.5474;
1347.9000;0.2507;0.5426;
1348.2000;0.2458;0.5353;
1348.5000;0.2507;0.5426;
1348.8000;0.2507;0.5474;
1349.1000;0.2491;0.5426;
1349.4000;0.2466;0.5377;
1349.7000;0.2507;0.5498;
1350.0000;0.2507;0.5571;
1350.3000;0.2507;0.5571;
1350.6000;0.2491;0.5595;
1350.9000;0.2548;0.5741;
1351.2000;0.2499;0.5523;
1351.5000;0.2507;0.5571;
1351.8000;0.2491;0.5595;
1352.1000;0.2507;0.5595;
1352.4000;0.2499;0.5498;
1352.7000;0.2507;0.5426;
1353.0000;0.2491;0.5353;
1353.3000;0.2507;0.5426;
1353.6000;0.2532;0.5523;
1353.9000;0.2523;0.5547;
1354.2000;0.2523;0.5474;
1354.5000;0.2499;0.5474;
1354.8000;0.2580;0.5692;
1355.1000;0.2499;0.5474;
1355.4000;0.2499;0.5474;
1355.7000;0.2523;0.5644;
1356.0000;0.2483;0.5571;
1356.3000;0.2491;0.5547;
1356.6000;0.2589;0.5765;
1356.9000;0.2540;0.5595;
1357.2000;0.2507;0.5450;
1357.5000;0.2507;0.5426;
1357.8000;0.2499;0.5426;
1358.1000;0.2426;0.5135;
1358.4000;0.2621;0.5595;
1358.7000;0.2613;0.5474;
1359.0000;0.2515;0.5305;
1359.3000;0.2507;0.5401;
1359.6000;0.2507;0.5401;
1359.9000;0.2475;0.5426;
1360.2000;0.2507;0.5547;
1360.5000;0.2523;0.5595;
1360.8000;0.2507;0.5523;
1361.1000;0.2426;0.5305;
1361.4000;0.2499;0.5619;
1361.7000;0.2491;0.5523;
1362.0000;0.2507;0.5547;
1362.3000;0.2605;0.5789;
1362.6000;0.2507;0.5498;
1362.9000;0.2507;0.5474;
1363.2000;0.2515;0.5474;
1363.5000;0.2507;0.5426;
1363.8000;0.2507;0.5401;
1364.1000;0.2507;0.5426;
1364.4000;0.2523;0.5474;
1364.7000;0.2499;0.5474;
1365.0000;0.2515;0.5474;
1365.3000;0.2507;0.5450;
1365.6000;0.2564;0.5692;
1365.9000;0.2499;0.5474;
1366.2000;0.2483;0.5450;
1366.5000;0.2499;0.5474;
1366.8000;0.2499;0.5450;
1367.1000;0.2491;0.5401;
1367.4000;0.2483;0.5401;
1367.7000;0.2483;0.5329;
1368.0000;0.2499;0.5401;
1368.3000;0.2499;0.5280;
1368.6000;0.2507;0.5377;
1368.9000;0.2491;0.5401;
1369.2000;0.2523;0.5450;
1369.5000;0.2499;0.5377;
1369.8000;0.2499;0.5353;
1370.1000;0.2499;0.5329;
1370.4000;0.2507;0.5353;
1370.7000;0.2458;0.5232;
1371.0000;0.2499;0.5329;
1371.3000;0.2491;0.5305;
1371.6000;0.2491;0.5353;
1371.9000;0.2515;0.5498;
1372.2000;0.2491;0.5474;
1372.5000;0.2475;0.5450;
1372.8000;0.2499;0.5498;
1373.1000;0.2532;0.5498;
1373.4000;0.2515;0.5498;
1373.7000;0.2458;0.5401;
1374.0000;0.2499;0.5450;
1374.3000;0.2507;0.5450;
1374.6000;0.2458;0.5329;
1374.9000;0.2499;0.5474;
1375.2000;0.2523;0.5547;
1375.5000;0.2499;0.5498;
1375.8000;0.2580;0.5619;
1376.1000;0.2507;0.5401;
1376.4000;0.2507;0.5401;
1376.7000;0.2507;0.5426;
1377.0000;0.2475;0.5353;
1377.3000;0.2499;0.5474;
1377.6000;0.2499;0.5474;
1377.9000;0.2515;0.5571;
1378.2000;0.2491;0.5523;
1378.5000;0.2515;0.5595;
1378.8000;0.2385;0.5377;
1379.1000;0.2548;0.5692;
1379.4000;0.2515;0.5571;
1379.7000;0.2515;0.5547;
1380.0000;0.2548;0.5571;
1380.3000;0.2507;0.5450;
1380.6000;0.2507;0.5426;
1380.9000;0.2507;0.5426;
1381.2000;0.2499;0.5426;
1381.5000;0.2548;0.5450;
1381.8000;0.2483;0.5232;
1382.1000;0.2507;0.5377;
1382.4000;0.2507;0.5450;
1382.7000;0.2499;0.5474;
1383.0000;0.2507;0.5450;
1383.3000;0.2507;0.5450;
1383.6000;0.2507;0.5329;
1383.9000;0.2499;0.5353;
1384.2000;0.2515;0.5426;
1384.5000;0.2491;0.5353;
1384.8000;0.2515;0.5401;
1385.1000;0.2507;0.5377;
1385.4000;0.2515;0.5353;
1385.7000;0.2507;0.5256;
1386.0000;0.2507;0.5280;
1386.3000;0.2499;0.5329;
1386.6000;0.2499;0.5401;
1386.9000;0.2499;0.5401;
1387.2000;0.2491;0.5353;
1387.5000;0.2491;0.5353;
1387.8000;0.2483;0.5305;
1388.1000;0.2515;0.5280;
1388.4000;0.2515;0.5329;
1388.7000;0.2507;0.5401;
1389.0000;0.2499;0.5401;
1389.3000;0.2515;0.5426;
1389.6000;0.2523;0.5450;
1389.9000;0.2475;0.5329;
1390.2000;0.2515;0.5474;
1390.5000;0.2491;0.5305;
1390.8000;0.2507;0.5280;
1391.1000;0.2507;0.5305;
1391.4000;0.2483;0.5256;
1391.7000;0.2515;0.5183;
1392.0000;0.2515;0.5087;
1392.3000;0.2532;0.5111;
1392.6000;0.2515;0.5159;
1392.9000;0.2523;0.5208;
1393.2000;0.2523;0.5256;
1393.5000;0.2507;0.5280;
1393.8000;0.2499;0.5208;
1394.1000;0.2491;0.5305;
1394.4000;0.2499;0.5377;
1394.7000;0.2499;0.5377;
1395.0000;0.2515;0.5353;
1395.3000;0.2499;0.5305;
1395.6000;0.2532;0.5329;
1395.9000;0.2491;0.5280;
1396.2000;0.2540;0.5377;
1396.5000;0.2466;0.5353;
1396.8000;0.2475;0.5377;
1397.1000;0.2499;0.5426;
1397.4000;0.2621;0.5741;
1397.7000;0.2499;0.5450;
1398.0000;0.2499;0.5474;
1398.3000;0.2499;0.5450;
1398.6000;0.2507;0.5353;
1398.9000;0.2507;0.5329;
1399.2000;0.2507;0.5305;
1399.5000;0.2475;0.5280;
1399.8000;0.2507;0.5426;
