time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2442;0.3633;
1338.0000;0.2442;0.3536;
1338.3000;0.2434;0.3561;
1338.6000;0.2458;0.3536;
1338.9000;0.2458;0.3464;
1339.2000;0.2442;0.3512;
1339.5000;0.2377;0.3415;
1339.8000;0.2442;0.3609;
1340.1000;0.2418;0.3609;
1340.4000;0.2377;0.3536;
1340.7000;0.2442;0.3657;
1341.0000;0.2409;0.3682;
1341.3000;0.2393;0.3779;
1341.6000;0.2426;0.3900;
1341.9000;0.2499;0.4021;
1342.2000;0.2434;0.3754;
1342.5000;0.2385;0.3609;
1342.8000;0.2442;0.3682;
1343.1000;0.2442;0.3657;
1343.4000;0.2434;0.3682;
1343.7000;0.2458;0.3754;
1344.0000;0.2450;0.3730;
1344.3000;0.2442;0.3633;
1344.6000;0.2442;0.3609;
1344.9000;0.2418;0.3585;
1345.2000;0.2426;0.3657;
1345.5000;0.2393;0.3609;
1345.8000;0.2418;0.3754;
1346.1000;0.2426;0.3754;
1346.4000;0.2434;0.3730;
1346.7000;0.2434;0.3609;
1347.0000;0.2418;0.3682;
1347.3000;0.2442;0.3657;
1347.6000;0.2532;0.3948;
1347.9000;0.2434;0.3706;
1348.2000;0.2377;0.3464;
1348.5000;0.2458;0.3730;
1348.8000;0.2442;0.3633;
1349.1000;0.2434;0.3561;
1349.4000;0.2442;0.3633;
1349.7000;0.2434;0.3512;
1350.0000;0.2450;0.3585;
1350.3000;0.2442;0.3609;
1350.6000;0.2426;0.3536;
1350.9000;0.2442;0.3633;
1351.2000;0.2450;0.3730;
1351.5000;0.2434;0.3682;
1351.8000;0.2434;0.3706;
1352.1000;0.2450;0.3803;
1352.4000;0.2434;0.3754;
1352.7000;0.2434;0.3827;
1353.0000;0.2352;0.3657;
1353.3000;0.2426;0.3875;
1353.6000;0.2442;0.3803;
1353.9000;0.2409;0.3536;
1354.2000;0.2442;0.3536;
1354.5000;0.2442;0.3561;
1354.8000;0.2401;0.3464;
1355.1000;0.2442;0.3585;
1355.4000;0.2409;0.3464;
1355.7000;0.2369;0.3415;
1356.0000;0.2434;0.3488;
1356.3000;0.2377;0.3318;
1356.6000;0.2418;0.3439;
1356.9000;0.2401;0.3561;
1357.2000;0.2434;0.3706;
1357.5000;0.2442;0.3754;
1357.8000;0.2344;0.3536;
1358.1000;0.2442;0.3730;
1358.4000;0.2426;0.3585;
1358.7000;0.2450;0.3754;
1359.0000;0.2450;0.3779;
1359.3000;0.2369;0.3439;
1359.6000;0.2442;0.3657;
1359.9000;0.2426;0.3706;
1360.2000;0.2401;0.3633;
1360.5000;0.2475;0.3851;
1360.8000;0.2483;0.3900;
1361.1000;0.2434;0.3730;
1361.4000;0.2418;0.3633;
1361.7000;0.2450;0.3706;
1362.0000;0.2450;0.3682;
1362.3000;0.2426;0.3779;
1362.6000;0.2409;0.3706;
1362.9000;0.2426;0.3706;
1363.2000;0.2466;0.3851;
1363.5000;0.2377;0.3633;
1363.8000;0.2442;0.3803;
1364.1000;0.2442;0.3900;
1364.4000;0.2426;0.3900;
1364.7000;0.2458;0.3875;
1365.0000;0.2434;0.3803;
1365.3000;0.2450;0.3682;
1365.6000;0.2458;0.3609;
1365.9000;0.2434;0.3706;
1366.2000;0.2426;0.3657;
1366.5000;0.2458;0.3730;
1366.8000;0.2409;0.3585;
1367.1000;0.2434;0.3585;
1367.4000;0.2418;0.3561;
1367.7000;0.2409;0.3585;
1368.0000;0.2434;0.3706;
1368.3000;0.2418;0.3657;
1368.6000;0.2442;0.3730;
1368.9000;0.2426;0.3657;
1369.2000;0.2442;0.3657;
1369.5000;0.2466;0.3657;
1369.8000;0.2434;0.3609;
1370.1000;0.2499;0.3682;
1370.4000;0.2450;0.3657;
1370.7000;0.2434;0.3633;
1371.0000;0.2426;0.3609;
1371.3000;0.2418;0.3633;
1371.6000;0.2434;0.3730;
1371.9000;0.2442;0.3730;
1372.2000;0.2418;0.3682;
1372.5000;0.2409;0.3682;
1372.8000;0.2418;0.3706;
1373.1000;0.2442;0.3730;
1373.4000;0.2434;0.3730;
1373.7000;0.2442;0.3730;
1374.0000;0.2434;0.3609;
1374.3000;0.2458;0.3657;
1374.6000;0.2466;0.3657;
1374.9000;0.2450;0.3682;
1375.2000;0.2442;0.3657;
1375.5000;0.2450;0.3706;
1375.8000;0.2466;0.3706;
1376.1000;0.2450;0.3657;
1376.4000;0.2442;0.3609;
1376.7000;0.2466;0.3730;
1377.0000;0.2401;0.3512;
1377.3000;0.2418;0.3633;
1377.6000;0.2336;0.3318;
1377.9000;0.2426;0.3561;
1378.2000;0.2442;0.3536;
1378.5000;0.2466;0.3609;
1378.8000;0.2442;0.3536;
1379.1000;0.2434;0.3585;
1379.4000;0.2426;0.3682;
1379.7000;0.2466;0.3779;
1380.0000;0.2377;0.3609;
1380.3000;0.2401;0.3706;
1380.6000;0.2320;0.3561;
1380.9000;0.2442;0.3900;
1381.2000;0.2434;0.3827;
1381.5000;0.2434;0.3779;
1381.8000;0.2434;0.3730;
1382.1000;0.2393;0.3633;
1382.4000;0.2393;0.3633;
1382.7000;0.2426;0.3706;
1383.0000;0.2418;0.3585;
1383.3000;0.2475;0.3682;
1383.6000;0.2475;0.3706;
1383.9000;0.2434;0.3633;
1384.2000;0.2426;0.3633;
1384.5000;0.2450;0.3706;
1384.8000;0.2458;0.3682;
1385.1000;0.2434;0.3706;
1385.4000;0.2442;0.3706;
1385.7000;0.2442;0.3754;
1386.0000;0.2564;0.4142;
1386.3000;0.2434;0.3851;
1386.6000;0.2450;0.3779;
1386.9000;0.2434;0.3754;
1387.2000;0.2450;0.3730;
1387.5000;0.2442;0.3779;
1387.8000;0.2450;0.3803;
1388.1000;0.2442;0.3803;
1388.4000;0.2442;0.3706;
1388.7000;0.2450;0.3730;
1389.0000;0.2434;0.3657;
1389.3000;0.2458;0.3754;
1389.6000;0.2434;0.3657;
1389.9000;0.2564;0.4045;
1390.2000;0.2434;0.3754;
1390.5000;0.2442;0.3730;
1390.8000;0.2442;0.3657;
1391.1000;0.2434;0.3682;
1391.4000;0.2475;0.3779;
1391.7000;0.2434;0.3633;
1392.0000;0.2418;0.3609;
1392.3000;0.2458;0.3779;
1392.6000;0.2458;0.3730;
1392.9000;0.2434;0.3851;
1393.2000;0.2418;0.3706;
1393.5000;0.2418;0.3682;
1393.8000;0.2450;0.3682;
1394.1000;0.2434;0.3682;
1394.4000;0.2442;0.3633;
1394.7000;0.2458;0.3609;
1395.0000;0.2426;0.3633;
1395.3000;0.2450;0.3682;
1395.6000;0.2401;0.3609;
1395.9000;0.2434;0.3803;
1396.2000;0.2418;0.3827;
1396.5000;0.2426;0.3803;
1396.8000;0.2328;0.3561;
1397.1000;0.2426;0.3779;
1397.4000;0.2450;0.3754;
1397.7000;0.2393;0.3609;
1398.0000;0.2409;0.3706;
1398.3000;0.2442;0.3754;
1398.6000;0.2418;0.3730;
1398.9000;0.2442;0.3779;
1399.2000;0.2434;0.3730;
1399.5000;0.2426;0.3730;
1399.8000;0.2401;0.3657;
