time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2580;0.7581;
1338.0000;0.2621;0.7630;
1338.3000;0.2589;0.7654;
1338.6000;0.2605;0.7606;
1338.9000;0.2597;0.7630;
1339.2000;0.2589;0.7557;
1339.5000;0.2580;0.7581;
1339.8000;0.2597;0.7581;
1340.1000;0.2597;0.7460;
1340.4000;0.2605;0.7533;
1340.7000;0.2605;0.7485;
1341.0000;0.2540;0.7242;
1341.3000;0.2580;0.7436;
1341.6000;0.2605;0.7436;
1341.9000;0.2621;0.7606;
1342.2000;0.2572;0.7533;
1342.5000;0.2597;0.7630;
1342.8000;0.2580;0.7581;
1343.1000;0.2564;0.7460;
1343.4000;0.2572;0.7533;
1343.7000;0.2580;0.7606;
1344.0000;0.2589;0.7678;
1344.3000;0.2580;0.7678;
1344.6000;0.2564;0.7630;
1344.9000;0.2597;0.7751;
1345.2000;0.2597;0.7848;
1345.5000;0.2589;0.7824;
1345.8000;0.2605;0.7921;
1346.1000;0.2605;0.7945;
1346.4000;0.2589;0.7824;
1346.7000;0.2589;0.7872;
1347.0000;0.2589;0.7896;
1347.3000;0.2605;0.7921;
1347.6000;0.2637;0.8066;
1347.9000;0.2597;0.7945;
1348.2000;0.2589;0.7896;
1348.5000;0.2646;0.7993;
1348.8000;0.2523;0.7727;
1349.1000;0.2564;0.7848;
1349.4000;0.2556;0.7824;
1349.7000;0.2589;0.7896;
1350.0000;0.2629;0.8042;
1350.3000;0.2564;0.7872;
1350.6000;0.2556;0.7775;
1350.9000;0.2613;0.7848;
1351.2000;0.2572;0.7703;
1351.5000;0.2572;0.7703;
1351.8000;0.2564;0.7703;
1352.1000;0.2589;0.7872;
1352.4000;0.2507;0.7775;
1352.7000;0.2678;0.8187;
1353.0000;0.2548;0.7848;
1353.3000;0.2597;0.7872;
1353.6000;0.2597;0.7896;
1353.9000;0.2580;0.7848;
1354.2000;0.2580;0.7775;
1354.5000;0.2597;0.7775;
1354.8000;0.2597;0.7751;
1355.1000;0.2580;0.7727;
1355.4000;0.2589;0.7775;
1355.7000;0.2589;0.7775;
1356.0000;0.2621;0.7872;
1356.3000;0.2597;0.7872;
1356.6000;0.2589;0.7921;
1356.9000;0.2597;0.7921;
1357.2000;0.2597;0.7824;
1357.5000;0.2589;0.7824;
1357.8000;0.2589;0.7824;
1358.1000;0.2605;0.7921;
1358.4000;0.2572;0.7824;
1358.7000;0.2564;0.7799;
1359.0000;0.2580;0.7824;
1359.3000;0.2540;0.7703;
1359.6000;0.2629;0.7824;
1359.9000;0.2597;0.7775;
1360.2000;0.2605;0.7872;
1360.5000;0.2605;0.7945;
1360.8000;0.2605;0.7848;
1361.1000;0.2523;0.7654;
1361.4000;0.2605;0.7799;
1361.7000;0.2605;0.7848;
1362.0000;0.2589;0.7799;
1362.3000;0.2597;0.7848;
1362.6000;0.2637;0.8017;
1362.9000;0.2597;0.7945;
1363.2000;0.2621;0.8066;
1363.5000;0.2580;0.7921;
1363.8000;0.2556;0.7799;
1364.1000;0.2540;0.7751;
1364.4000;0.2564;0.7848;
1364.7000;0.2597;0.7969;
1365.0000;0.2597;0.8090;
1365.3000;0.2654;0.8187;
1365.6000;0.2564;0.7896;
1365.9000;0.2613;0.8042;
1366.2000;0.2605;0.7993;
1366.5000;0.2589;0.7945;
1366.8000;0.2646;0.8042;
1367.1000;0.2564;0.7872;
1367.4000;0.2597;0.7896;
1367.7000;0.2580;0.7872;
1368.0000;0.2597;0.7945;
1368.3000;0.2507;0.7751;
1368.6000;0.2540;0.7969;
1368.9000;0.2572;0.8017;
1369.2000;0.2523;0.7921;
1369.5000;0.2580;0.8090;
1369.8000;0.2589;0.8066;
1370.1000;0.2597;0.8139;
1370.4000;0.2605;0.8066;
1370.7000;0.2597;0.7993;
1371.0000;0.2613;0.7921;
1371.3000;0.2621;0.7896;
1371.6000;0.2654;0.8042;
1371.9000;0.2654;0.8090;
1372.2000;0.2532;0.7751;
1372.5000;0.2597;0.7775;
1372.8000;0.2580;0.7799;
1373.1000;0.2589;0.7799;
1373.4000;0.2597;0.7896;
1373.7000;0.2597;0.7945;
1374.0000;0.2597;0.7945;
1374.3000;0.2589;0.7993;
1374.6000;0.2613;0.8042;
1374.9000;0.2629;0.8090;
1375.2000;0.2662;0.8114;
1375.5000;0.2580;0.7945;
1375.8000;0.2605;0.8017;
1376.1000;0.2523;0.7751;
1376.4000;0.2613;0.7945;
1376.7000;0.2613;0.7921;
1377.0000;0.2572;0.7848;
1377.3000;0.2605;0.7969;
1377.6000;0.2589;0.7921;
1377.9000;0.2589;0.7896;
1378.2000;0.2580;0.7993;
1378.5000;0.2564;0.8066;
1378.8000;0.2556;0.7921;
1379.1000;0.2556;0.7945;
1379.4000;0.2580;0.7993;
1379.7000;0.2548;0.7969;
1380.0000;0.2580;0.7969;
1380.3000;0.2572;0.7921;
1380.6000;0.2613;0.7896;
1380.9000;0.2589;0.7727;
1381.2000;0.2572;0.7678;
1381.5000;0.2589;0.7775;
1381.8000;0.2678;0.8042;
1382.1000;0.2613;0.7872;
1382.4000;0.2589;0.7872;
1382.7000;0.2580;0.7824;
1383.0000;0.2597;0.7848;
1383.3000;0.2654;0.8090;
1383.6000;0.2580;0.7921;
1383.9000;0.2572;0.7824;
1384.2000;0.2589;0.7896;
1384.5000;0.2580;0.7896;
1384.8000;0.2589;0.7848;
1385.1000;0.2507;0.7581;
1385.4000;0.2605;0.7799;
1385.7000;0.2597;0.7848;
1386.0000;0.2589;0.7896;
1386.3000;0.2678;0.8114;
1386.6000;0.2589;0.7872;
1386.9000;0.2589;0.7896;
1387.2000;0.2597;0.7872;
1387.5000;0.2597;0.7848;
1387.8000;0.2589;0.7848;
1388.1000;0.2613;0.7848;
1388.4000;0.2605;0.7775;
1388.7000;0.2605;0.7775;
1389.0000;0.2589;0.7703;
1389.3000;0.2589;0.7703;
1389.6000;0.2580;0.7678;
1389.9000;0.2597;0.7654;
1390.2000;0.2605;0.7727;
1390.5000;0.2597;0.7703;
1390.8000;0.2597;0.7654;
1391.1000;0.2597;0.7727;
1391.4000;0.2613;0.7799;
1391.7000;0.2613;0.7824;
1392.0000;0.2597;0.7799;
1392.3000;0.2605;0.7872;
1392.6000;0.2589;0.7945;
1392.9000;0.2589;0.7969;
1393.2000;0.2597;0.8042;
1393.5000;0.2597;0.8066;
1393.8000;0.2580;0.7945;
1394.1000;0.2580;0.7896;
1394.4000;0.2597;0.7969;
1394.7000;0.2605;0.8017;
1395.0000;0.2605;0.7993;
1395.3000;0.2572;0.7848;
1395.6000;0.2629;0.7969;
1395.9000;0.2580;0.7945;
1396.2000;0.2597;0.7993;
1396.5000;0.2597;0.7969;
1396.8000;0.2613;0.7896;
1397.1000;0.2597;0.7921;
1397.4000;0.2580;0.7896;
1397.7000;0.2589;0.7921;
1398.0000;0.2605;0.7921;
1398.3000;0.2605;0.7848;
1398.6000;0.2605;0.7896;
1398.9000;0.2548;0.7727;
1399.2000;0.2613;0.7775;
1399.5000;0.2597;0.7824;
1399.8000;0.2589;0.7824;
