time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2646;0.7557;
1338.0000;0.2580;0.7412;
1338.3000;0.2613;0.7485;
1338.6000;0.2654;0.7509;
1338.9000;0.2572;0.7242;
1339.2000;0.2580;0.7242;
1339.5000;0.2532;0.7097;
1339.8000;0.2580;0.7339;
1340.1000;0.2670;0.7557;
1340.4000;0.2572;0.7194;
1340.7000;0.2580;0.7242;
1341.0000;0.2589;0.7291;
1341.3000;0.2589;0.7267;
1341.6000;0.2572;0.7291;
1341.9000;0.2507;0.7121;
1342.2000;0.2572;0.7412;
1342.5000;0.2564;0.7388;
1342.8000;0.2580;0.7412;
1343.1000;0.2540;0.7315;
1343.4000;0.2646;0.7654;
1343.7000;0.2572;0.7509;
1344.0000;0.2540;0.7460;
1344.3000;0.2548;0.7485;
1344.6000;0.2572;0.7533;
1344.9000;0.2572;0.7460;
1345.2000;0.2556;0.7412;
1345.5000;0.2548;0.7388;
1345.8000;0.2572;0.7460;
1346.1000;0.2556;0.7412;
1346.4000;0.2564;0.7412;
1346.7000;0.2564;0.7315;
1347.0000;0.2572;0.7291;
1347.3000;0.2589;0.7339;
1347.6000;0.2597;0.7412;
1347.9000;0.2572;0.7267;
1348.2000;0.2564;0.7339;
1348.5000;0.2564;0.7388;
1348.8000;0.2686;0.7703;
1349.1000;0.2572;0.7436;
1349.4000;0.2572;0.7485;
1349.7000;0.2580;0.7460;
1350.0000;0.2564;0.7436;
1350.3000;0.2580;0.7388;
1350.6000;0.2580;0.7412;
1350.9000;0.2564;0.7412;
1351.2000;0.2597;0.7557;
1351.5000;0.2589;0.7388;
1351.8000;0.2564;0.7267;
1352.1000;0.2564;0.7339;
1352.4000;0.2580;0.7412;
1352.7000;0.2580;0.7460;
1353.0000;0.2572;0.7388;
1353.3000;0.2548;0.7436;
1353.6000;0.2580;0.7557;
1353.9000;0.2580;0.7509;
1354.2000;0.2572;0.7557;
1354.5000;0.2564;0.7485;
1354.8000;0.2589;0.7533;
1355.1000;0.2597;0.7485;
1355.4000;0.2589;0.7388;
1355.7000;0.2548;0.7363;
1356.0000;0.2548;0.7388;
1356.3000;0.2597;0.7533;
1356.6000;0.2564;0.7388;
1356.9000;0.2540;0.7339;
1357.2000;0.2564;0.7460;
1357.5000;0.2597;0.7460;
1357.8000;0.2597;0.7339;
1358.1000;0.2589;0.7315;
1358.4000;0.2597;0.7485;
1358.7000;0.2589;0.7509;
1359.0000;0.2556;0.7388;
1359.3000;0.2605;0.7460;
1359.6000;0.2597;0.7436;
1359.9000;0.2491;0.7170;
1360.2000;0.2540;0.7291;
1360.5000;0.2605;0.7460;
1360.8000;0.2580;0.7460;
1361.1000;0.2613;0.7460;
1361.4000;0.2532;0.7242;
1361.7000;0.2532;0.7218;
1362.0000;0.2572;0.7363;
1362.3000;0.2564;0.7315;
1362.6000;0.2548;0.7363;
1362.9000;0.2572;0.7412;
1363.2000;0.2564;0.7315;
1363.5000;0.2572;0.7315;
1363.8000;0.2686;0.7703;
1364.1000;0.2540;0.7218;
1364.4000;0.2564;0.7291;
1364.7000;0.2564;0.7412;
1365.0000;0.2637;0.7533;
1365.3000;0.2564;0.7339;
1365.6000;0.2580;0.7485;
1365.9000;0.2572;0.7460;
1366.2000;0.2580;0.7581;
1366.5000;0.2580;0.7557;
1366.8000;0.2580;0.7509;
1367.1000;0.2621;0.7557;
1367.4000;0.2572;0.7412;
1367.7000;0.2499;0.7121;
1368.0000;0.2580;0.7388;
1368.3000;0.2532;0.7267;
1368.6000;0.2589;0.7436;
1368.9000;0.2556;0.7339;
1369.2000;0.2564;0.7339;
1369.5000;0.2580;0.7412;
1369.8000;0.2589;0.7460;
1370.1000;0.2580;0.7460;
1370.4000;0.2580;0.7412;
1370.7000;0.2589;0.7412;
1371.0000;0.2556;0.7363;
1371.3000;0.2572;0.7460;
1371.6000;0.2597;0.7606;
1371.9000;0.2572;0.7509;
1372.2000;0.2556;0.7460;
1372.5000;0.2564;0.7509;
1372.8000;0.2572;0.7460;
1373.1000;0.2556;0.7363;
1373.4000;0.2556;0.7363;
1373.7000;0.2564;0.7315;
1374.0000;0.2572;0.7242;
1374.3000;0.2580;0.7267;
1374.6000;0.2548;0.7242;
1374.9000;0.2580;0.7291;
1375.2000;0.2597;0.7412;
1375.5000;0.2580;0.7339;
1375.8000;0.2556;0.7339;
1376.1000;0.2548;0.7388;
1376.4000;0.2580;0.7533;
1376.7000;0.2597;0.7533;
1377.0000;0.2580;0.7485;
1377.3000;0.2597;0.7533;
1377.6000;0.2613;0.7533;
1377.9000;0.2605;0.7509;
1378.2000;0.2597;0.7388;
1378.5000;0.2532;0.7242;
1378.8000;0.2564;0.7291;
1379.1000;0.2515;0.7145;
1379.4000;0.2523;0.7242;
1379.7000;0.2597;0.7460;
1380.0000;0.2637;0.7509;
1380.3000;0.2572;0.7388;
1380.6000;0.2589;0.7388;
1380.9000;0.2605;0.7363;
1381.2000;0.2597;0.7388;
1381.5000;0.2580;0.7291;
1381.8000;0.2589;0.7412;
1382.1000;0.2589;0.7363;
1382.4000;0.2572;0.7291;
1382.7000;0.2564;0.7315;
1383.0000;0.2540;0.7315;
1383.3000;0.2572;0.7509;
1383.6000;0.2548;0.7363;
1383.9000;0.2548;0.7388;
1384.2000;0.2556;0.7460;
1384.5000;0.2556;0.7436;
1384.8000;0.2589;0.7509;
1385.1000;0.2523;0.7388;
1385.4000;0.2564;0.7509;
1385.7000;0.2556;0.7533;
1386.0000;0.2597;0.7630;
1386.3000;0.2572;0.7557;
1386.6000;0.2572;0.7557;
1386.9000;0.2580;0.7533;
1387.2000;0.2580;0.7460;
1387.5000;0.2572;0.7509;
1387.8000;0.2564;0.7533;
1388.1000;0.2580;0.7509;
1388.4000;0.2589;0.7509;
1388.7000;0.2580;0.7485;
1389.0000;0.2589;0.7412;
1389.3000;0.2580;0.7388;
1389.6000;0.2580;0.7388;
1389.9000;0.2580;0.7388;
1390.2000;0.2548;0.7267;
1390.5000;0.2572;0.7267;
1390.8000;0.2580;0.7267;
1391.1000;0.2580;0.7267;
1391.4000;0.2580;0.7291;
1391.7000;0.2580;0.7291;
1392.0000;0.2564;0.7315;
1392.3000;0.2580;0.7388;
1392.6000;0.2523;0.7194;
1392.9000;0.2564;0.7242;
1393.2000;0.2580;0.7145;
1393.5000;0.2564;0.7170;
1393.8000;0.2580;0.7121;
1394.1000;0.2556;0.7024;
1394.4000;0.2589;0.7145;
1394.7000;0.2572;0.7267;
1395.0000;0.2580;0.7315;
1395.3000;0.2654;0.7581;
1395.6000;0.2589;0.7363;
1395.9000;0.2589;0.7460;
1396.2000;0.2580;0.7436;
1396.5000;0.2580;0.7363;
1396.8000;0.2605;0.7509;
1397.1000;0.2589;0.7339;
1397.4000;0.2580;0.7218;
1397.7000;0.2580;0.7267;
1398.0000;0.2564;0.7267;
1398.3000;0.2572;0.7315;
1398.6000;0.2556;0.7242;
1398.9000;0.2613;0.7485;
1399.2000;0.2564;0.7412;
1399.5000;0.2572;0.7363;
1399.8000;0.2507;0.7194;
