time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2523;0.6758;
1338.0000;0.2540;0.6685;
1338.3000;0.2548;0.6661;
1338.6000;0.2548;0.6637;
1338.9000;0.2540;0.6540;
1339.2000;0.2548;0.6613;
1339.5000;0.2540;0.6613;
1339.8000;0.2540;0.6613;
1340.1000;0.2548;0.6613;
1340.4000;0.2548;0.6613;
1340.7000;0.2540;0.6588;
1341.0000;0.2499;0.6540;
1341.3000;0.2532;0.6637;
1341.6000;0.2540;0.6637;
1341.9000;0.2515;0.6516;
1342.2000;0.2548;0.6588;
1342.5000;0.2532;0.6637;
1342.8000;0.2523;0.6661;
1343.1000;0.2564;0.6734;
1343.4000;0.2540;0.6685;
1343.7000;0.2540;0.6661;
1344.0000;0.2556;0.6685;
1344.3000;0.2548;0.6685;
1344.6000;0.2572;0.6709;
1344.9000;0.2556;0.6637;
1345.2000;0.2532;0.6540;
1345.5000;0.2548;0.6588;
1345.8000;0.2523;0.6588;
1346.1000;0.2564;0.6709;
1346.4000;0.2548;0.6613;
1346.7000;0.2540;0.6613;
1347.0000;0.2523;0.6540;
1347.3000;0.2532;0.6613;
1347.6000;0.2540;0.6637;
1347.9000;0.2540;0.6709;
1348.2000;0.2564;0.6806;
1348.5000;0.2548;0.6806;
1348.8000;0.2540;0.6734;
1349.1000;0.2532;0.6685;
1349.4000;0.2556;0.6709;
1349.7000;0.2507;0.6588;
1350.0000;0.2532;0.6734;
1350.3000;0.2507;0.6709;
1350.6000;0.2548;0.6758;
1350.9000;0.2532;0.6734;
1351.2000;0.2556;0.6855;
1351.5000;0.2540;0.6758;
1351.8000;0.2540;0.6734;
1352.1000;0.2564;0.6831;
1352.4000;0.2572;0.6855;
1352.7000;0.2548;0.6685;
1353.0000;0.2532;0.6637;
1353.3000;0.2515;0.6516;
1353.6000;0.2548;0.6613;
1353.9000;0.2532;0.6588;
1354.2000;0.2532;0.6613;
1354.5000;0.2540;0.6734;
1354.8000;0.2540;0.6758;
1355.1000;0.2540;0.6806;
1355.4000;0.2499;0.6685;
1355.7000;0.2540;0.6855;
1356.0000;0.2540;0.6758;
1356.3000;0.2475;0.6564;
1356.6000;0.2564;0.6758;
1356.9000;0.2523;0.6685;
1357.2000;0.2548;0.6661;
1357.5000;0.2532;0.6637;
1357.8000;0.2540;0.6588;
1358.1000;0.2532;0.6613;
1358.4000;0.2540;0.6613;
1358.7000;0.2532;0.6661;
1359.0000;0.2532;0.6637;
1359.3000;0.2491;0.6564;
1359.6000;0.2556;0.6709;
1359.9000;0.2532;0.6709;
1360.2000;0.2556;0.6758;
1360.5000;0.2507;0.6734;
1360.8000;0.2548;0.6806;
1361.1000;0.2532;0.6806;
1361.4000;0.2548;0.6782;
1361.7000;0.2532;0.6709;
1362.0000;0.2515;0.6709;
1362.3000;0.2621;0.7121;
1362.6000;0.2548;0.6831;
1362.9000;0.2532;0.6855;
1363.2000;0.2540;0.6903;
1363.5000;0.2548;0.6879;
1363.8000;0.2548;0.6952;
1364.1000;0.2532;0.6831;
1364.4000;0.2532;0.6855;
1364.7000;0.2540;0.6855;
1365.0000;0.2532;0.6734;
1365.3000;0.2523;0.6758;
1365.6000;0.2548;0.6734;
1365.9000;0.2548;0.6709;
1366.2000;0.2548;0.6709;
1366.5000;0.2548;0.6709;
1366.8000;0.2532;0.6685;
1367.1000;0.2556;0.6709;
1367.4000;0.2548;0.6806;
1367.7000;0.2532;0.6709;
1368.0000;0.2523;0.6685;
1368.3000;0.2564;0.6734;
1368.6000;0.2540;0.6661;
1368.9000;0.2548;0.6637;
1369.2000;0.2523;0.6516;
1369.5000;0.2540;0.6516;
1369.8000;0.2556;0.6540;
1370.1000;0.2556;0.6443;
1370.4000;0.2540;0.6467;
1370.7000;0.2523;0.6540;
1371.0000;0.2475;0.6346;
1371.3000;0.2637;0.6782;
1371.6000;0.2532;0.6540;
1371.9000;0.2523;0.6613;
1372.2000;0.2515;0.6613;
1372.5000;0.2540;0.6661;
1372.8000;0.2458;0.6516;
1373.1000;0.2523;0.6709;
1373.4000;0.2540;0.6734;
1373.7000;0.2540;0.6734;
1374.0000;0.2540;0.6758;
1374.3000;0.2540;0.6685;
1374.6000;0.2597;0.6855;
1374.9000;0.2548;0.6637;
1375.2000;0.2540;0.6637;
1375.5000;0.2548;0.6540;
1375.8000;0.2507;0.6491;
1376.1000;0.2540;0.6467;
1376.4000;0.2523;0.6491;
1376.7000;0.2548;0.6661;
1377.0000;0.2523;0.6661;
1377.3000;0.2523;0.6588;
1377.6000;0.2540;0.6734;
1377.9000;0.2523;0.6709;
1378.2000;0.2548;0.6806;
1378.5000;0.2540;0.6831;
1378.8000;0.2532;0.6879;
1379.1000;0.2540;0.6855;
1379.4000;0.2499;0.6709;
1379.7000;0.2523;0.6709;
1380.0000;0.2540;0.6709;
1380.3000;0.2532;0.6661;
1380.6000;0.2532;0.6685;
1380.9000;0.2540;0.6758;
1381.2000;0.2556;0.6806;
1381.5000;0.2605;0.6855;
1381.8000;0.2556;0.6637;
1382.1000;0.2548;0.6661;
1382.4000;0.2532;0.6637;
1382.7000;0.2523;0.6661;
1383.0000;0.2540;0.6709;
1383.3000;0.2532;0.6709;
1383.6000;0.2532;0.6613;
1383.9000;0.2548;0.6637;
1384.2000;0.2548;0.6637;
1384.5000;0.2572;0.6685;
1384.8000;0.2548;0.6491;
1385.1000;0.2548;0.6564;
1385.4000;0.2548;0.6540;
1385.7000;0.2629;0.6758;
1386.0000;0.2548;0.6613;
1386.3000;0.2613;0.6758;
1386.6000;0.2597;0.6661;
1386.9000;0.2515;0.6419;
1387.2000;0.2532;0.6516;
1387.5000;0.2540;0.6540;
1387.8000;0.2548;0.6540;
1388.1000;0.2548;0.6564;
1388.4000;0.2532;0.6540;
1388.7000;0.2548;0.6491;
1389.0000;0.2556;0.6467;
1389.3000;0.2564;0.6467;
1389.6000;0.2532;0.6419;
1389.9000;0.2532;0.6419;
1390.2000;0.2556;0.6491;
1390.5000;0.2589;0.6564;
1390.8000;0.2532;0.6419;
1391.1000;0.2532;0.6443;
1391.4000;0.2540;0.6540;
1391.7000;0.2564;0.6637;
1392.0000;0.2532;0.6588;
1392.3000;0.2556;0.6637;
1392.6000;0.2532;0.6564;
1392.9000;0.2540;0.6637;
1393.2000;0.2548;0.6637;
1393.5000;0.2523;0.6516;
1393.8000;0.2540;0.6516;
1394.1000;0.2523;0.6540;
1394.4000;0.2532;0.6491;
1394.7000;0.2532;0.6564;
1395.0000;0.2532;0.6588;
1395.3000;0.2532;0.6637;
1395.6000;0.2556;0.6709;
1395.9000;0.2532;0.6709;
1396.2000;0.2523;0.6709;
1396.5000;0.2540;0.6637;
1396.8000;0.2589;0.6734;
1397.1000;0.2507;0.6419;
1397.4000;0.2540;0.6443;
1397.7000;0.2491;0.6370;
1398.0000;0.2540;0.6516;
1398.3000;0.2523;0.6564;
1398.6000;0.2532;0.6564;
1398.9000;0.2515;0.6613;
1399.2000;0.2597;0.6709;
1399.5000;0.2523;0.6540;
1399.8000;0.2532;0.6588;
