time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2515;0.6249;
1338.0000;0.2523;0.6201;
1338.3000;0.2564;0.6225;
1338.6000;0.2515;0.6128;
1338.9000;0.2515;0.6104;
1339.2000;0.2540;0.6152;
1339.5000;0.2515;0.6080;
1339.8000;0.2548;0.6031;
1340.1000;0.2515;0.5959;
1340.4000;0.2532;0.5910;
1340.7000;0.2532;0.5959;
1341.0000;0.2548;0.6128;
1341.3000;0.2523;0.6055;
1341.6000;0.2458;0.5813;
1341.9000;0.2483;0.5837;
1342.2000;0.2515;0.5934;
1342.5000;0.2629;0.6273;
1342.8000;0.2507;0.5959;
1343.1000;0.2499;0.5862;
1343.4000;0.2523;0.5934;
1343.7000;0.2515;0.5837;
1344.0000;0.2523;0.5886;
1344.3000;0.2507;0.5862;
1344.6000;0.2499;0.5886;
1344.9000;0.2532;0.5959;
1345.2000;0.2515;0.5886;
1345.5000;0.2540;0.5862;
1345.8000;0.2670;0.6201;
1346.1000;0.2458;0.5547;
1346.4000;0.2532;0.5668;
1346.7000;0.2523;0.5619;
1347.0000;0.2515;0.5692;
1347.3000;0.2507;0.5741;
1347.6000;0.2515;0.5813;
1347.9000;0.2515;0.5813;
1348.2000;0.2515;0.5813;
1348.5000;0.2507;0.5813;
1348.8000;0.2523;0.5886;
1349.1000;0.2515;0.5862;
1349.4000;0.2507;0.5837;
1349.7000;0.2499;0.5886;
1350.0000;0.2523;0.6031;
1350.3000;0.2597;0.6225;
1350.6000;0.2507;0.5910;
1350.9000;0.2548;0.6080;
1351.2000;0.2515;0.5910;
1351.5000;0.2507;0.5934;
1351.8000;0.2515;0.5910;
1352.1000;0.2523;0.5910;
1352.4000;0.2515;0.5959;
1352.7000;0.2515;0.6007;
1353.0000;0.2442;0.5886;
1353.3000;0.2483;0.5959;
1353.6000;0.2434;0.5813;
1353.9000;0.2426;0.5765;
1354.2000;0.2523;0.6080;
1354.5000;0.2491;0.6055;
1354.8000;0.2540;0.6177;
1355.1000;0.2515;0.6152;
1355.4000;0.2540;0.6273;
1355.7000;0.2548;0.6273;
1356.0000;0.2475;0.6080;
1356.3000;0.2515;0.6152;
1356.6000;0.2515;0.6201;
1356.9000;0.2499;0.6177;
1357.2000;0.2556;0.6273;
1357.5000;0.2499;0.6152;
1357.8000;0.2507;0.6152;
1358.1000;0.2532;0.6152;
1358.4000;0.2499;0.6031;
1358.7000;0.2507;0.6007;
1359.0000;0.2507;0.6055;
1359.3000;0.2507;0.6055;
1359.6000;0.2515;0.6128;
1359.9000;0.2515;0.6080;
1360.2000;0.2532;0.6104;
1360.5000;0.2515;0.6080;
1360.8000;0.2540;0.6177;
1361.1000;0.2515;0.6225;
1361.4000;0.2515;0.6055;
1361.7000;0.2548;0.6104;
1362.0000;0.2532;0.6201;
1362.3000;0.2523;0.6152;
1362.6000;0.2523;0.6152;
1362.9000;0.2515;0.6225;
1363.2000;0.2507;0.6249;
1363.5000;0.2523;0.6298;
1363.8000;0.2507;0.6225;
1364.1000;0.2458;0.6031;
1364.4000;0.2523;0.6201;
1364.7000;0.2491;0.6152;
1365.0000;0.2532;0.6225;
1365.3000;0.2532;0.6152;
1365.6000;0.2523;0.6055;
1365.9000;0.2523;0.6007;
1366.2000;0.2589;0.6177;
1366.5000;0.2499;0.5983;
1366.8000;0.2523;0.6128;
1367.1000;0.2491;0.6128;
1367.4000;0.2515;0.6177;
1367.7000;0.2515;0.6055;
1368.0000;0.2613;0.6273;
1368.3000;0.2507;0.5959;
1368.6000;0.2507;0.6007;
1368.9000;0.2523;0.6031;
1369.2000;0.2507;0.5959;
1369.5000;0.2523;0.5983;
1369.8000;0.2491;0.5862;
1370.1000;0.2507;0.5959;
1370.4000;0.2540;0.5983;
1370.7000;0.2556;0.5983;
1371.0000;0.2491;0.5716;
1371.3000;0.2523;0.5837;
1371.6000;0.2515;0.5789;
1371.9000;0.2515;0.5813;
1372.2000;0.2491;0.5741;
1372.5000;0.2515;0.5862;
1372.8000;0.2556;0.5910;
1373.1000;0.2475;0.5741;
1373.4000;0.2523;0.6007;
1373.7000;0.2548;0.6055;
1374.0000;0.2483;0.5934;
1374.3000;0.2540;0.6128;
1374.6000;0.2523;0.6177;
1374.9000;0.2523;0.6128;
1375.2000;0.2540;0.6152;
1375.5000;0.2532;0.6104;
1375.8000;0.2540;0.6104;
1376.1000;0.2532;0.6055;
1376.4000;0.2515;0.6055;
1376.7000;0.2466;0.5983;
1377.0000;0.2523;0.6128;
1377.3000;0.2507;0.6128;
1377.6000;0.2491;0.6080;
1377.9000;0.2515;0.6201;
1378.2000;0.2499;0.6249;
1378.5000;0.2629;0.6516;
1378.8000;0.2507;0.6273;
1379.1000;0.2580;0.6419;
1379.4000;0.2523;0.6080;
1379.7000;0.2507;0.5862;
1380.0000;0.2507;0.5837;
1380.3000;0.2483;0.5692;
1380.6000;0.2523;0.5741;
1380.9000;0.2540;0.5716;
1381.2000;0.2499;0.5668;
1381.5000;0.2515;0.5692;
1381.8000;0.2507;0.5619;
1382.1000;0.2532;0.5862;
1382.4000;0.2523;0.5862;
1382.7000;0.2507;0.5837;
1383.0000;0.2515;0.5934;
1383.3000;0.2418;0.5668;
1383.6000;0.2540;0.5983;
1383.9000;0.2450;0.5644;
1384.2000;0.2564;0.5959;
1384.5000;0.2507;0.5765;
1384.8000;0.2523;0.5813;
1385.1000;0.2442;0.5571;
1385.4000;0.2515;0.5741;
1385.7000;0.2507;0.5765;
1386.0000;0.2523;0.5765;
1386.3000;0.2532;0.5862;
1386.6000;0.2507;0.5862;
1386.9000;0.2523;0.5934;
1387.2000;0.2515;0.5886;
1387.5000;0.2515;0.5862;
1387.8000;0.2507;0.5862;
1388.1000;0.2532;0.5837;
1388.4000;0.2532;0.5813;
1388.7000;0.2515;0.5837;
1389.0000;0.2572;0.5983;
1389.3000;0.2491;0.5789;
1389.6000;0.2532;0.5910;
1389.9000;0.2523;0.5934;
1390.2000;0.2572;0.6080;
1390.5000;0.2523;0.5910;
1390.8000;0.2532;0.5886;
1391.1000;0.2532;0.5959;
1391.4000;0.2515;0.5862;
1391.7000;0.2523;0.5959;
1392.0000;0.2523;0.5983;
1392.3000;0.2532;0.5959;
1392.6000;0.2523;0.5910;
1392.9000;0.2507;0.5716;
1393.2000;0.2507;0.5741;
1393.5000;0.2499;0.5716;
1393.8000;0.2515;0.5741;
1394.1000;0.2507;0.5716;
1394.4000;0.2515;0.5862;
1394.7000;0.2515;0.5813;
1395.0000;0.2507;0.5716;
1395.3000;0.2507;0.5741;
1395.6000;0.2540;0.5741;
1395.9000;0.2507;0.5716;
1396.2000;0.2515;0.5765;
1396.5000;0.2540;0.5837;
1396.8000;0.2491;0.5765;
1397.1000;0.2515;0.5862;
1397.4000;0.2523;0.5910;
1397.7000;0.2499;0.5862;
1398.0000;0.2523;0.5862;
1398.3000;0.2507;0.5765;
1398.6000;0.2515;0.5813;
1398.9000;0.2523;0.5813;
1399.2000;0.2515;0.5886;
1399.5000;0.2499;0.5862;
1399.8000;0.2515;0.5934;
