time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2475;0.4917;
1338.0000;0.2409;0.4772;
1338.3000;0.2466;0.4844;
1338.6000;0.2466;0.4869;
1338.9000;0.2434;0.4772;
1339.2000;0.2491;0.4917;
1339.5000;0.2466;0.4893;
1339.8000;0.2450;0.4893;
1340.1000;0.2466;0.5014;
1340.4000;0.2458;0.4941;
1340.7000;0.2475;0.4965;
1341.0000;0.2458;0.4941;
1341.3000;0.2466;0.4965;
1341.6000;0.2483;0.4990;
1341.9000;0.2458;0.4820;
1342.2000;0.2418;0.4772;
1342.5000;0.2458;0.4820;
1342.8000;0.2483;0.4869;
1343.1000;0.2475;0.4941;
1343.4000;0.2483;0.4941;
1343.7000;0.2458;0.4820;
1344.0000;0.2458;0.4893;
1344.3000;0.2466;0.4941;
1344.6000;0.2475;0.4941;
1344.9000;0.2466;0.4917;
1345.2000;0.2499;0.4990;
1345.5000;0.2458;0.4941;
1345.8000;0.2466;0.4917;
1346.1000;0.2466;0.5014;
1346.4000;0.2450;0.5014;
1346.7000;0.2466;0.4990;
1347.0000;0.2385;0.4747;
1347.3000;0.2450;0.4990;
1347.6000;0.2458;0.4917;
1347.9000;0.2466;0.4893;
1348.2000;0.2466;0.4941;
1348.5000;0.2499;0.5111;
1348.8000;0.2458;0.4990;
1349.1000;0.2434;0.4869;
1349.4000;0.2475;0.5038;
1349.7000;0.2466;0.5014;
1350.0000;0.2458;0.5038;
1350.3000;0.2483;0.5087;
1350.6000;0.2475;0.5087;
1350.9000;0.2523;0.5183;
1351.2000;0.2458;0.4990;
1351.5000;0.2466;0.5111;
1351.8000;0.2483;0.5087;
1352.1000;0.2450;0.4941;
1352.4000;0.2466;0.5014;
1352.7000;0.2466;0.4965;
1353.0000;0.2434;0.4990;
1353.3000;0.2369;0.4772;
1353.6000;0.2458;0.5062;
1353.9000;0.2450;0.4990;
1354.2000;0.2475;0.4990;
1354.5000;0.2475;0.4990;
1354.8000;0.2475;0.5062;
1355.1000;0.2442;0.5038;
1355.4000;0.2475;0.5062;
1355.7000;0.2548;0.5256;
1356.0000;0.2458;0.5038;
1356.3000;0.2442;0.4965;
1356.6000;0.2475;0.5038;
1356.9000;0.2458;0.5038;
1357.2000;0.2458;0.5135;
1357.5000;0.2434;0.5087;
1357.8000;0.2450;0.5087;
1358.1000;0.2458;0.5062;
1358.4000;0.2475;0.5111;
1358.7000;0.2450;0.5062;
1359.0000;0.2458;0.5038;
1359.3000;0.2466;0.5111;
1359.6000;0.2483;0.5135;
1359.9000;0.2466;0.5014;
1360.2000;0.2458;0.4941;
1360.5000;0.2466;0.4893;
1360.8000;0.2466;0.4990;
1361.1000;0.2458;0.5014;
1361.4000;0.2442;0.4893;
1361.7000;0.2458;0.4844;
1362.0000;0.2483;0.4820;
1362.3000;0.2466;0.4675;
1362.6000;0.2466;0.4723;
1362.9000;0.2491;0.4844;
1363.2000;0.2475;0.4869;
1363.5000;0.2458;0.4893;
1363.8000;0.2491;0.4941;
1364.1000;0.2458;0.4941;
1364.4000;0.2466;0.5014;
1364.7000;0.2483;0.4990;
1365.0000;0.2475;0.4965;
1365.3000;0.2458;0.4893;
1365.6000;0.2475;0.4917;
1365.9000;0.2450;0.4893;
1366.2000;0.2458;0.4917;
1366.5000;0.2458;0.4893;
1366.8000;0.2483;0.5038;
1367.1000;0.2458;0.4941;
1367.4000;0.2450;0.4941;
1367.7000;0.2458;0.4965;
1368.0000;0.2507;0.5087;
1368.3000;0.2458;0.4965;
1368.6000;0.2458;0.4941;
1368.9000;0.2523;0.5111;
1369.2000;0.2361;0.4772;
1369.5000;0.2466;0.4893;
1369.8000;0.2475;0.4965;
1370.1000;0.2458;0.4965;
1370.4000;0.2466;0.4941;
1370.7000;0.2491;0.4990;
1371.0000;0.2450;0.4893;
1371.3000;0.2475;0.4965;
1371.6000;0.2475;0.4965;
1371.9000;0.2475;0.4990;
1372.2000;0.2450;0.4844;
1372.5000;0.2466;0.4941;
1372.8000;0.2466;0.4965;
1373.1000;0.2434;0.4820;
1373.4000;0.2475;0.4941;
1373.7000;0.2458;0.4796;
1374.0000;0.2491;0.4844;
1374.3000;0.2475;0.4869;
1374.6000;0.2483;0.4844;
1374.9000;0.2491;0.5014;
1375.2000;0.2483;0.4990;
1375.5000;0.2450;0.5038;
1375.8000;0.2475;0.5087;
1376.1000;0.2475;0.5038;
1376.4000;0.2466;0.5087;
1376.7000;0.2450;0.5038;
1377.0000;0.2442;0.4941;
1377.3000;0.2458;0.4990;
1377.6000;0.2450;0.4990;
1377.9000;0.2458;0.5062;
1378.2000;0.2450;0.5087;
1378.5000;0.2442;0.5038;
1378.8000;0.2466;0.5159;
1379.1000;0.2466;0.5087;
1379.4000;0.2450;0.5038;
1379.7000;0.2475;0.5038;
1380.0000;0.2475;0.5135;
1380.3000;0.2475;0.5062;
1380.6000;0.2458;0.5038;
1380.9000;0.2458;0.4990;
1381.2000;0.2475;0.4965;
1381.5000;0.2450;0.4917;
1381.8000;0.2466;0.4917;
1382.1000;0.2466;0.4917;
1382.4000;0.2475;0.4965;
1382.7000;0.2458;0.4917;
1383.0000;0.2450;0.4917;
1383.3000;0.2466;0.4941;
1383.6000;0.2466;0.4917;
1383.9000;0.2475;0.4917;
1384.2000;0.2466;0.4941;
1384.5000;0.2466;0.4990;
1384.8000;0.2377;0.4723;
1385.1000;0.2466;0.4869;
1385.4000;0.2458;0.4941;
1385.7000;0.2458;0.5014;
1386.0000;0.2344;0.4602;
1386.3000;0.2475;0.4941;
1386.6000;0.2450;0.4844;
1386.9000;0.2450;0.4796;
1387.2000;0.2556;0.5062;
1387.5000;0.2458;0.4844;
1387.8000;0.2458;0.4965;
1388.1000;0.2466;0.5014;
1388.4000;0.2442;0.4965;
1388.7000;0.2450;0.4965;
1389.0000;0.2458;0.4990;
1389.3000;0.2475;0.5062;
1389.6000;0.2450;0.5062;
1389.9000;0.2458;0.5135;
1390.2000;0.2458;0.5135;
1390.5000;0.2483;0.5087;
1390.8000;0.2466;0.4990;
1391.1000;0.2352;0.4772;
1391.4000;0.2523;0.5208;
1391.7000;0.2458;0.5087;
1392.0000;0.2466;0.5062;
1392.3000;0.2507;0.5135;
1392.6000;0.2458;0.5014;
1392.9000;0.2466;0.4941;
1393.2000;0.2458;0.4893;
1393.5000;0.2466;0.4893;
1393.8000;0.2401;0.4699;
1394.1000;0.2442;0.4747;
1394.4000;0.2466;0.4844;
1394.7000;0.2499;0.5014;
1395.0000;0.2458;0.4941;
1395.3000;0.2450;0.4941;
1395.6000;0.2458;0.4990;
1395.9000;0.2475;0.5014;
1396.2000;0.2466;0.5014;
1396.5000;0.2475;0.5087;
1396.8000;0.2450;0.5014;
1397.1000;0.2458;0.5111;
1397.4000;0.2499;0.5280;
1397.7000;0.2466;0.5159;
1398.0000;0.2458;0.5183;
1398.3000;0.2450;0.5159;
1398.6000;0.2483;0.5208;
1398.9000;0.2458;0.5208;
1399.2000;0.2466;0.5232;
1399.5000;0.2507;0.5401;
1399.8000;0.2466;0.5329;
