time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2483;0.4893;
1338.0000;0.2475;0.4844;
1338.3000;0.2458;0.4844;
1338.6000;0.2458;0.4820;
1338.9000;0.2589;0.5087;
1339.2000;0.2466;0.4796;
1339.5000;0.2507;0.4917;
1339.8000;0.2466;0.4820;
1340.1000;0.2466;0.4917;
1340.4000;0.2475;0.4941;
1340.7000;0.2426;0.4747;
1341.0000;0.2483;0.4893;
1341.3000;0.2507;0.4869;
1341.6000;0.2409;0.4529;
1341.9000;0.2450;0.4699;
1342.2000;0.2450;0.4723;
1342.5000;0.2466;0.4772;
1342.8000;0.2475;0.4844;
1343.1000;0.2475;0.4844;
1343.4000;0.2458;0.4820;
1343.7000;0.2613;0.5232;
1344.0000;0.2385;0.4747;
1344.3000;0.2475;0.4941;
1344.6000;0.2507;0.4990;
1344.9000;0.2491;0.4965;
1345.2000;0.2491;0.5014;
1345.5000;0.2475;0.5062;
1345.8000;0.2475;0.4990;
1346.1000;0.2466;0.4820;
1346.4000;0.2483;0.4844;
1346.7000;0.2466;0.4820;
1347.0000;0.2466;0.4723;
1347.3000;0.2450;0.4772;
1347.6000;0.2475;0.4893;
1347.9000;0.2466;0.4820;
1348.2000;0.2466;0.4747;
1348.5000;0.2483;0.4869;
1348.8000;0.2426;0.4699;
1349.1000;0.2515;0.4893;
1349.4000;0.2483;0.4796;
1349.7000;0.2483;0.4844;
1350.0000;0.2491;0.4893;
1350.3000;0.2466;0.4941;
1350.6000;0.2475;0.4917;
1350.9000;0.2475;0.4917;
1351.2000;0.2475;0.4844;
1351.5000;0.2475;0.4796;
1351.8000;0.2475;0.4772;
1352.1000;0.2450;0.4626;
1352.4000;0.2466;0.4699;
1352.7000;0.2466;0.4820;
1353.0000;0.2466;0.4869;
1353.3000;0.2491;0.4844;
1353.6000;0.2466;0.4747;
1353.9000;0.2475;0.4820;
1354.2000;0.2466;0.4844;
1354.5000;0.2556;0.5014;
1354.8000;0.2475;0.4820;
1355.1000;0.2475;0.4844;
1355.4000;0.2466;0.4941;
1355.7000;0.2475;0.4990;
1356.0000;0.2458;0.4965;
1356.3000;0.2475;0.5111;
1356.6000;0.2466;0.5062;
1356.9000;0.2458;0.5038;
1357.2000;0.2450;0.4990;
1357.5000;0.2475;0.5087;
1357.8000;0.2475;0.5111;
1358.1000;0.2450;0.4965;
1358.4000;0.2491;0.5038;
1358.7000;0.2466;0.5014;
1359.0000;0.2483;0.5038;
1359.3000;0.2442;0.4869;
1359.6000;0.2401;0.4844;
1359.9000;0.2540;0.5111;
1360.2000;0.2466;0.4941;
1360.5000;0.2426;0.4893;
1360.8000;0.2483;0.5038;
1361.1000;0.2475;0.4990;
1361.4000;0.2466;0.4917;
1361.7000;0.2597;0.5208;
1362.0000;0.2475;0.4820;
1362.3000;0.2450;0.4747;
1362.6000;0.2483;0.4990;
1362.9000;0.2475;0.5014;
1363.2000;0.2450;0.4869;
1363.5000;0.2466;0.4941;
1363.8000;0.2475;0.4941;
1364.1000;0.2515;0.5159;
1364.4000;0.2466;0.4990;
1364.7000;0.2352;0.4723;
1365.0000;0.2507;0.5111;
1365.3000;0.2458;0.4917;
1365.6000;0.2434;0.4820;
1365.9000;0.2475;0.5014;
1366.2000;0.2458;0.5014;
1366.5000;0.2556;0.5305;
1366.8000;0.2483;0.5062;
1367.1000;0.2483;0.5062;
1367.4000;0.2499;0.5111;
1367.7000;0.2499;0.5159;
1368.0000;0.2475;0.5208;
1368.3000;0.2491;0.5377;
1368.6000;0.2458;0.5256;
1368.9000;0.2377;0.4990;
1369.2000;0.2475;0.5280;
1369.5000;0.2475;0.5256;
1369.8000;0.2458;0.5159;
1370.1000;0.2466;0.5135;
1370.4000;0.2466;0.5183;
1370.7000;0.2475;0.5183;
1371.0000;0.2540;0.5377;
1371.3000;0.2475;0.5159;
1371.6000;0.2475;0.5111;
1371.9000;0.2564;0.5280;
1372.2000;0.2491;0.5135;
1372.5000;0.2475;0.5159;
1372.8000;0.2491;0.5111;
1373.1000;0.2491;0.5038;
1373.4000;0.2458;0.5038;
1373.7000;0.2466;0.4990;
1374.0000;0.2442;0.5014;
1374.3000;0.2426;0.4990;
1374.6000;0.2466;0.5062;
1374.9000;0.2523;0.5232;
1375.2000;0.2475;0.5087;
1375.5000;0.2556;0.5183;
1375.8000;0.2475;0.5038;
1376.1000;0.2475;0.5038;
1376.4000;0.2458;0.4941;
1376.7000;0.2458;0.5014;
1377.0000;0.2458;0.5111;
1377.3000;0.2499;0.5208;
1377.6000;0.2458;0.5087;
1377.9000;0.2466;0.5135;
1378.2000;0.2450;0.5087;
1378.5000;0.2507;0.5111;
1378.8000;0.2458;0.5038;
1379.1000;0.2458;0.5087;
1379.4000;0.2450;0.5038;
1379.7000;0.2442;0.5014;
1380.0000;0.2491;0.5087;
1380.3000;0.2385;0.4796;
1380.6000;0.2548;0.5159;
1380.9000;0.2434;0.4893;
1381.2000;0.2540;0.5135;
1381.5000;0.2491;0.5062;
1381.8000;0.2475;0.4990;
1382.1000;0.2458;0.4965;
1382.4000;0.2483;0.5062;
1382.7000;0.2450;0.4917;
1383.0000;0.2458;0.4941;
1383.3000;0.2483;0.4965;
1383.6000;0.2466;0.4941;
1383.9000;0.2556;0.5183;
1384.2000;0.2458;0.4869;
1384.5000;0.2466;0.4893;
1384.8000;0.2426;0.4796;
1385.1000;0.2458;0.4917;
1385.4000;0.2475;0.5062;
1385.7000;0.2515;0.5232;
1386.0000;0.2475;0.5087;
1386.3000;0.2475;0.5111;
1386.6000;0.2466;0.5159;
1386.9000;0.2385;0.5014;
1387.2000;0.2483;0.5183;
1387.5000;0.2450;0.5135;
1387.8000;0.2450;0.4990;
1388.1000;0.2466;0.5062;
1388.4000;0.2458;0.5062;
1388.7000;0.2491;0.5111;
1389.0000;0.2466;0.5038;
1389.3000;0.2426;0.4917;
1389.6000;0.2418;0.4869;
1389.9000;0.2483;0.5111;
1390.2000;0.2442;0.4965;
1390.5000;0.2466;0.5062;
1390.8000;0.2450;0.5038;
1391.1000;0.2458;0.5038;
1391.4000;0.2450;0.4893;
1391.7000;0.2475;0.4893;
1392.0000;0.2466;0.4772;
1392.3000;0.2450;0.4820;
1392.6000;0.2475;0.4844;
1392.9000;0.2483;0.4844;
1393.2000;0.2491;0.4844;
1393.5000;0.2491;0.4796;
1393.8000;0.2442;0.4699;
1394.1000;0.2458;0.4820;
1394.4000;0.2466;0.4820;
1394.7000;0.2475;0.4869;
1395.0000;0.2466;0.4844;
1395.3000;0.2475;0.4893;
1395.6000;0.2458;0.4820;
1395.9000;0.2450;0.4820;
1396.2000;0.2466;0.4917;
1396.5000;0.2491;0.4990;
1396.8000;0.2491;0.4893;
1397.1000;0.2458;0.4844;
1397.4000;0.2499;0.4965;
1397.7000;0.2491;0.4941;
1398.0000;0.2491;0.4893;
1398.3000;0.2515;0.4990;
1398.6000;0.2483;0.4844;
1398.9000;0.2442;0.4651;
1399.2000;0.2483;0.4844;
1399.5000;0.2458;0.4844;
1399.8000;0.2475;0.4893;
