time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2450;0.5087;
1338.0000;0.2450;0.5014;
1338.3000;0.2466;0.4990;
1338.6000;0.2458;0.5014;
1338.9000;0.2466;0.4965;
1339.2000;0.2442;0.4941;
1339.5000;0.2442;0.4965;
1339.8000;0.2442;0.4965;
1340.1000;0.2450;0.5014;
1340.4000;0.2426;0.5038;
1340.7000;0.2434;0.5038;
1341.0000;0.2450;0.5135;
1341.3000;0.2458;0.5062;
1341.6000;0.2442;0.5014;
1341.9000;0.2434;0.5014;
1342.2000;0.2548;0.5401;
1342.5000;0.2450;0.5038;
1342.8000;0.2450;0.5062;
1343.1000;0.2458;0.4990;
1343.4000;0.2466;0.5038;
1343.7000;0.2418;0.4965;
1344.0000;0.2466;0.5038;
1344.3000;0.2393;0.4893;
1344.6000;0.2450;0.4990;
1344.9000;0.2450;0.5014;
1345.2000;0.2442;0.5038;
1345.5000;0.2426;0.4941;
1345.8000;0.2442;0.4869;
1346.1000;0.2442;0.4965;
1346.4000;0.2466;0.5038;
1346.7000;0.2426;0.5014;
1347.0000;0.2450;0.5062;
1347.3000;0.2442;0.5014;
1347.6000;0.2434;0.4965;
1347.9000;0.2466;0.5038;
1348.2000;0.2475;0.5135;
1348.5000;0.2466;0.5038;
1348.8000;0.2442;0.4917;
1349.1000;0.2450;0.4990;
1349.4000;0.2442;0.5014;
1349.7000;0.2442;0.5038;
1350.0000;0.2442;0.5062;
1350.3000;0.2450;0.5014;
1350.6000;0.2442;0.4941;
1350.9000;0.2434;0.4917;
1351.2000;0.2458;0.4917;
1351.5000;0.2450;0.4965;
1351.8000;0.2434;0.4844;
1352.1000;0.2434;0.4893;
1352.4000;0.2458;0.4941;
1352.7000;0.2442;0.4917;
1353.0000;0.2450;0.4941;
1353.3000;0.2442;0.4917;
1353.6000;0.2466;0.4941;
1353.9000;0.2442;0.4917;
1354.2000;0.2450;0.4965;
1354.5000;0.2434;0.4990;
1354.8000;0.2434;0.4893;
1355.1000;0.2458;0.4965;
1355.4000;0.2434;0.4917;
1355.7000;0.2442;0.4965;
1356.0000;0.2442;0.5111;
1356.3000;0.2515;0.5353;
1356.6000;0.2515;0.5280;
1356.9000;0.2385;0.4941;
1357.2000;0.2442;0.5183;
1357.5000;0.2320;0.4747;
1357.8000;0.2442;0.5135;
1358.1000;0.2450;0.5159;
1358.4000;0.2442;0.5087;
1358.7000;0.2434;0.5014;
1359.0000;0.2450;0.5038;
1359.3000;0.2450;0.5135;
1359.6000;0.2450;0.5183;
1359.9000;0.2442;0.5087;
1360.2000;0.2442;0.5111;
1360.5000;0.2483;0.5305;
1360.8000;0.2418;0.5159;
1361.1000;0.2434;0.5232;
1361.4000;0.2434;0.5256;
1361.7000;0.2442;0.5232;
1362.0000;0.2442;0.5256;
1362.3000;0.2442;0.5256;
1362.6000;0.2532;0.5474;
1362.9000;0.2450;0.5305;
1363.2000;0.2458;0.5305;
1363.5000;0.2426;0.5232;
1363.8000;0.2426;0.5208;
1364.1000;0.2442;0.5256;
1364.4000;0.2458;0.5280;
1364.7000;0.2434;0.5232;
1365.0000;0.2442;0.5183;
1365.3000;0.2442;0.5159;
1365.6000;0.2401;0.5014;
1365.9000;0.2458;0.5183;
1366.2000;0.2385;0.4965;
1366.5000;0.2458;0.5183;
1366.8000;0.2442;0.5111;
1367.1000;0.2450;0.5135;
1367.4000;0.2434;0.5062;
1367.7000;0.2458;0.5087;
1368.0000;0.2442;0.5062;
1368.3000;0.2458;0.5062;
1368.6000;0.2483;0.5208;
1368.9000;0.2426;0.5087;
1369.2000;0.2458;0.5183;
1369.5000;0.2450;0.5280;
1369.8000;0.2442;0.5208;
1370.1000;0.2450;0.5280;
1370.4000;0.2442;0.5305;
1370.7000;0.2361;0.5062;
1371.0000;0.2442;0.5183;
1371.3000;0.2442;0.5159;
1371.6000;0.2458;0.5183;
1371.9000;0.2450;0.5183;
1372.2000;0.2450;0.5183;
1372.5000;0.2442;0.5135;
1372.8000;0.2491;0.5329;
1373.1000;0.2442;0.5135;
1373.4000;0.2442;0.5087;
1373.7000;0.2450;0.5062;
1374.0000;0.2418;0.4990;
1374.3000;0.2450;0.5014;
1374.6000;0.2450;0.5038;
1374.9000;0.2434;0.4965;
1375.2000;0.2442;0.4990;
1375.5000;0.2450;0.4990;
1375.8000;0.2450;0.5014;
1376.1000;0.2475;0.5014;
1376.4000;0.2442;0.4941;
1376.7000;0.2401;0.4893;
1377.0000;0.2442;0.4941;
1377.3000;0.2475;0.5062;
1377.6000;0.2426;0.5014;
1377.9000;0.2426;0.4893;
1378.2000;0.2426;0.4869;
1378.5000;0.2466;0.4941;
1378.8000;0.2393;0.4844;
1379.1000;0.2442;0.5062;
1379.4000;0.2458;0.5087;
1379.7000;0.2442;0.4965;
1380.0000;0.2442;0.4893;
1380.3000;0.2385;0.4723;
1380.6000;0.2450;0.4941;
1380.9000;0.2434;0.4893;
1381.2000;0.2369;0.4723;
1381.5000;0.2491;0.5062;
1381.8000;0.2442;0.5038;
1382.1000;0.2475;0.5135;
1382.4000;0.2466;0.5111;
1382.7000;0.2466;0.4990;
1383.0000;0.2458;0.4941;
1383.3000;0.2458;0.4869;
1383.6000;0.2442;0.4869;
1383.9000;0.2450;0.4965;
1384.2000;0.2442;0.4941;
1384.5000;0.2450;0.4893;
1384.8000;0.2450;0.4869;
1385.1000;0.2442;0.4844;
1385.4000;0.2515;0.5038;
1385.7000;0.2442;0.4869;
1386.0000;0.2450;0.4941;
1386.3000;0.2434;0.4869;
1386.6000;0.2434;0.4772;
1386.9000;0.2328;0.4529;
1387.2000;0.2466;0.4844;
1387.5000;0.2426;0.4869;
1387.8000;0.2532;0.5159;
1388.1000;0.2442;0.4965;
1388.4000;0.2426;0.4917;
1388.7000;0.2434;0.5014;
1389.0000;0.2450;0.5208;
1389.3000;0.2434;0.5135;
1389.6000;0.2450;0.5232;
1389.9000;0.2426;0.5087;
1390.2000;0.2450;0.5087;
1390.5000;0.2450;0.5159;
1390.8000;0.2458;0.5159;
1391.1000;0.2450;0.5111;
1391.4000;0.2434;0.5062;
1391.7000;0.2434;0.5087;
1392.0000;0.2450;0.5159;
1392.3000;0.2418;0.5062;
1392.6000;0.2426;0.4990;
1392.9000;0.2442;0.5014;
1393.2000;0.2442;0.5038;
1393.5000;0.2466;0.4990;
1393.8000;0.2466;0.4893;
1394.1000;0.2450;0.4844;
1394.4000;0.2450;0.4820;
1394.7000;0.2450;0.4869;
1395.0000;0.2466;0.4990;
1395.3000;0.2442;0.4941;
1395.6000;0.2442;0.4893;
1395.9000;0.2458;0.4990;
1396.2000;0.2442;0.4941;
1396.5000;0.2442;0.5062;
1396.8000;0.2442;0.5062;
1397.1000;0.2540;0.5377;
1397.4000;0.2434;0.5062;
1397.7000;0.2369;0.4844;
1398.0000;0.2434;0.4965;
1398.3000;0.2458;0.4990;
1398.6000;0.2401;0.4844;
1398.9000;0.2450;0.4965;
1399.2000;0.2450;0.4917;
1399.5000;0.2458;0.4893;
1399.8000;0.2434;0.4869;
