time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1115;1.2739;
1338.0000;0.1115;1.2714;
1338.3000;0.1107;1.2689;
1338.6000;0.1099;1.2739;
1338.9000;0.1131;1.2739;
1339.2000;0.1107;1.2714;
1339.5000;0.1115;1.2788;
1339.8000;0.1066;1.2615;
1340.1000;0.1123;1.2837;
1340.4000;0.1131;1.2813;
1340.7000;0.1107;1.2739;
1341.0000;0.1156;1.2837;
1341.3000;0.1197;1.3035;
1341.6000;0.1115;1.2788;
1341.9000;0.1131;1.2739;
1342.2000;0.1107;1.2763;
1342.5000;0.1123;1.2763;
1342.8000;0.1107;1.2714;
1343.1000;0.1115;1.2714;
1343.4000;0.1156;1.2788;
1343.7000;0.1115;1.2739;
1344.0000;0.1115;1.2665;
1344.3000;0.1091;1.2566;
1344.6000;0.1107;1.2615;
1344.9000;0.1091;1.2665;
1345.2000;0.1091;1.2615;
1345.5000;0.1099;1.2615;
1345.8000;0.1131;1.2665;
1346.1000;0.1099;1.2689;
1346.4000;0.1107;1.2813;
1346.7000;0.1115;1.2837;
1347.0000;0.1099;1.2689;
1347.3000;0.1091;1.2714;
1347.6000;0.1083;1.2689;
1347.9000;0.1091;1.2665;
1348.2000;0.1099;1.2689;
1348.5000;0.1091;1.2763;
1348.8000;0.1172;1.3010;
1349.1000;0.1115;1.2739;
1349.4000;0.1107;1.2665;
1349.7000;0.1123;1.2739;
1350.0000;0.1115;1.2689;
1350.3000;0.1091;1.2714;
1350.6000;0.1107;1.2763;
1350.9000;0.1123;1.2813;
1351.2000;0.1099;1.2788;
1351.5000;0.1131;1.2862;
1351.8000;0.1074;1.2739;
1352.1000;0.1107;1.2837;
1352.4000;0.1107;1.2788;
1352.7000;0.1131;1.2763;
1353.0000;0.1115;1.2689;
1353.3000;0.1123;1.2665;
1353.6000;0.1115;1.2640;
1353.9000;0.1123;1.2591;
1354.2000;0.1148;1.2689;
1354.5000;0.1131;1.2640;
1354.8000;0.1131;1.2640;
1355.1000;0.1115;1.2615;
1355.4000;0.1115;1.2591;
1355.7000;0.1107;1.2615;
1356.0000;0.1091;1.2665;
1356.3000;0.1115;1.2689;
1356.6000;0.1091;1.2615;
1356.9000;0.1148;1.2763;
1357.2000;0.1066;1.2541;
1357.5000;0.1107;1.2689;
1357.8000;0.1115;1.2714;
1358.1000;0.1107;1.2640;
1358.4000;0.1107;1.2640;
1358.7000;0.1107;1.2591;
1359.0000;0.1066;1.2467;
1359.3000;0.1115;1.2640;
1359.6000;0.1107;1.2689;
1359.9000;0.1140;1.2788;
1360.2000;0.1083;1.2714;
1360.5000;0.1107;1.2887;
1360.8000;0.1115;1.2887;
1361.1000;0.1115;1.2862;
1361.4000;0.1066;1.2837;
1361.7000;0.1107;1.2936;
1362.0000;0.1123;1.3035;
1362.3000;0.1099;1.3060;
1362.6000;0.1123;1.3208;
1362.9000;0.1123;1.3158;
1363.2000;0.1115;1.3134;
1363.5000;0.1107;1.3158;
1363.8000;0.1115;1.3158;
1364.1000;0.1123;1.3109;
1364.4000;0.1083;1.3060;
1364.7000;0.1115;1.3109;
1365.0000;0.1091;1.3084;
1365.3000;0.1107;1.3109;
1365.6000;0.1099;1.3134;
1365.9000;0.1107;1.3060;
1366.2000;0.1107;1.3035;
1366.5000;0.1091;1.2986;
1366.8000;0.1091;1.2936;
1367.1000;0.1107;1.3060;
1367.4000;0.1091;1.3060;
1367.7000;0.1115;1.3109;
1368.0000;0.1115;1.3109;
1368.3000;0.1099;1.3060;
1368.6000;0.1115;1.3010;
1368.9000;0.1091;1.2936;
1369.2000;0.1107;1.2986;
1369.5000;0.1131;1.3060;
1369.8000;0.1115;1.2961;
1370.1000;0.1107;1.2887;
1370.4000;0.1107;1.2862;
1370.7000;0.1099;1.2887;
1371.0000;0.1123;1.2862;
1371.3000;0.1123;1.2887;
1371.6000;0.1107;1.2911;
1371.9000;0.1107;1.2961;
1372.2000;0.1131;1.2986;
1372.5000;0.1107;1.2862;
1372.8000;0.1091;1.2763;
1373.1000;0.1107;1.2763;
1373.4000;0.1083;1.2739;
1373.7000;0.1107;1.2837;
1374.0000;0.1091;1.2837;
1374.3000;0.1123;1.3010;
1374.6000;0.1115;1.2936;
1374.9000;0.1083;1.2862;
1375.2000;0.1107;1.2911;
1375.5000;0.1099;1.2936;
1375.8000;0.1091;1.2936;
1376.1000;0.1099;1.2862;
1376.4000;0.1107;1.2862;
1376.7000;0.1140;1.2936;
1377.0000;0.1123;1.2887;
1377.3000;0.1115;1.2862;
1377.6000;0.1107;1.2837;
1377.9000;0.1131;1.2911;
1378.2000;0.1123;1.2961;
1378.5000;0.1123;1.3010;
1378.8000;0.1099;1.3010;
1379.1000;0.1123;1.3035;
1379.4000;0.1115;1.3010;
1379.7000;0.1107;1.2862;
1380.0000;0.1107;1.2936;
1380.3000;0.1107;1.2986;
1380.6000;0.1115;1.2986;
1380.9000;0.1083;1.2813;
1381.2000;0.1115;1.2936;
1381.5000;0.1115;1.2887;
1381.8000;0.1123;1.2986;
1382.1000;0.1091;1.2887;
1382.4000;0.1180;1.2986;
1382.7000;0.1140;1.2862;
1383.0000;0.1148;1.2862;
1383.3000;0.1099;1.2788;
1383.6000;0.1115;1.2837;
1383.9000;0.1107;1.2813;
1384.2000;0.1140;1.2961;
1384.5000;0.1107;1.2961;
1384.8000;0.1107;1.2887;
1385.1000;0.1074;1.2714;
1385.4000;0.1091;1.2714;
1385.7000;0.1115;1.2689;
1386.0000;0.1115;1.2788;
1386.3000;0.1107;1.2763;
1386.6000;0.1115;1.2714;
1386.9000;0.1107;1.2739;
1387.2000;0.1107;1.2862;
1387.5000;0.1115;1.2887;
1387.8000;0.1083;1.2862;
1388.1000;0.1115;1.2911;
1388.4000;0.1115;1.2961;
1388.7000;0.1115;1.2887;
1389.0000;0.1099;1.2911;
1389.3000;0.1107;1.2961;
1389.6000;0.1099;1.2911;
1389.9000;0.1107;1.2911;
1390.2000;0.1107;1.2936;
1390.5000;0.1083;1.2887;
1390.8000;0.1115;1.2936;
1391.1000;0.1115;1.2911;
1391.4000;0.1131;1.3010;
1391.7000;0.1123;1.2961;
1392.0000;0.1123;1.2986;
1392.3000;0.1115;1.2986;
1392.6000;0.1083;1.2862;
1392.9000;0.1107;1.2961;
1393.2000;0.1107;1.2961;
1393.5000;0.1107;1.2936;
1393.8000;0.1074;1.2887;
1394.1000;0.1107;1.3084;
1394.4000;0.1107;1.3035;
1394.7000;0.1066;1.2837;
1395.0000;0.1115;1.2887;
1395.3000;0.1099;1.2911;
1395.6000;0.1107;1.3010;
1395.9000;0.1115;1.3035;
1396.2000;0.1123;1.3109;
1396.5000;0.1107;1.2986;
1396.8000;0.1107;1.2986;
1397.1000;0.1107;1.3035;
1397.4000;0.1099;1.3084;
1397.7000;0.1115;1.3158;
1398.0000;0.1180;1.3282;
1398.3000;0.1107;1.3035;
1398.6000;0.1099;1.2936;
1398.9000;0.1107;1.2936;
1399.2000;0.1083;1.2862;
1399.5000;0.1099;1.2862;
1399.8000;0.1107;1.2837;
