time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3199;1.2907;
1338.0000;0.3199;1.2855;
1338.3000;0.3215;1.2881;
1338.6000;0.3223;1.2881;
1338.9000;0.3223;1.2959;
1339.2000;0.3207;1.2959;
1339.5000;0.3199;1.2986;
1339.8000;0.3232;1.3196;
1340.1000;0.3232;1.3169;
1340.4000;0.3223;1.3143;
1340.7000;0.3240;1.3117;
1341.0000;0.3215;1.3091;
1341.3000;0.3240;1.3169;
1341.6000;0.3232;1.3169;
1341.9000;0.3158;1.2933;
1342.2000;0.3223;1.3038;
1342.5000;0.3223;1.3038;
1342.8000;0.3240;1.3117;
1343.1000;0.3191;1.2986;
1343.4000;0.3199;1.2933;
1343.7000;0.3223;1.3012;
1344.0000;0.3215;1.2986;
1344.3000;0.3215;1.3012;
1344.6000;0.3223;1.3038;
1344.9000;0.3223;1.3091;
1345.2000;0.3207;1.3064;
1345.5000;0.3215;1.3117;
1345.8000;0.3215;1.3117;
1346.1000;0.3199;1.3143;
1346.4000;0.3240;1.3248;
1346.7000;0.3223;1.3222;
1347.0000;0.3191;1.3117;
1347.3000;0.3232;1.3196;
1347.6000;0.3256;1.3248;
1347.9000;0.3223;1.3169;
1348.2000;0.3232;1.3117;
1348.5000;0.3215;1.3091;
1348.8000;0.3207;1.3117;
1349.1000;0.3215;1.3117;
1349.4000;0.3240;1.3169;
1349.7000;0.3215;1.3091;
1350.0000;0.3215;1.3117;
1350.3000;0.3223;1.3143;
1350.6000;0.3199;1.3038;
1350.9000;0.3199;1.3064;
1351.2000;0.3207;1.3038;
1351.5000;0.3240;1.3143;
1351.8000;0.3240;1.3143;
1352.1000;0.3248;1.3274;
1352.4000;0.3264;1.3379;
1352.7000;0.3207;1.3143;
1353.0000;0.3232;1.3301;
1353.3000;0.3199;1.3222;
1353.6000;0.3207;1.3196;
1353.9000;0.3215;1.3143;
1354.2000;0.3215;1.3143;
1354.5000;0.3126;1.2855;
1354.8000;0.3028;1.2618;
1355.1000;0.3215;1.3222;
1355.4000;0.3223;1.3274;
1355.7000;0.3223;1.3327;
1356.0000;0.3215;1.3379;
1356.3000;0.3215;1.3405;
1356.6000;0.3232;1.3484;
1356.9000;0.3232;1.3379;
1357.2000;0.3215;1.3301;
1357.5000;0.3223;1.3301;
1357.8000;0.3215;1.3169;
1358.1000;0.3215;1.3196;
1358.4000;0.3223;1.3117;
1358.7000;0.3215;1.3012;
1359.0000;0.3240;1.3143;
1359.3000;0.3207;1.3196;
1359.6000;0.3272;1.3353;
1359.9000;0.3215;1.3274;
1360.2000;0.3183;1.3143;
1360.5000;0.3232;1.3301;
1360.8000;0.3215;1.3196;
1361.1000;0.3215;1.3248;
1361.4000;0.3215;1.3301;
1361.7000;0.3256;1.3379;
1362.0000;0.3240;1.3248;
1362.3000;0.3215;1.3196;
1362.6000;0.3207;1.3169;
1362.9000;0.3215;1.3222;
1363.2000;0.3175;1.3143;
1363.5000;0.3223;1.3117;
1363.8000;0.3232;1.3196;
1364.1000;0.3207;1.3169;
1364.4000;0.3215;1.3301;
1364.7000;0.3223;1.3222;
1365.0000;0.3232;1.3196;
1365.3000;0.3223;1.3169;
1365.6000;0.3223;1.3169;
1365.9000;0.3215;1.3248;
1366.2000;0.3223;1.3405;
1366.5000;0.3223;1.3458;
1366.8000;0.3223;1.3458;
1367.1000;0.3215;1.3353;
1367.4000;0.3223;1.3405;
1367.7000;0.3223;1.3353;
1368.0000;0.3264;1.3327;
1368.3000;0.3223;1.3169;
1368.6000;0.3215;1.3169;
1368.9000;0.3223;1.3091;
1369.2000;0.3223;1.3143;
1369.5000;0.3232;1.3222;
1369.8000;0.3256;1.3274;
1370.1000;0.3215;1.3117;
1370.4000;0.3223;1.3169;
1370.7000;0.3223;1.3196;
1371.0000;0.3232;1.3143;
1371.3000;0.3232;1.3117;
1371.6000;0.3232;1.3117;
1371.9000;0.3215;1.3091;
1372.2000;0.3240;1.3143;
1372.5000;0.3215;1.3222;
1372.8000;0.3215;1.3222;
1373.1000;0.3207;1.3222;
1373.4000;0.3215;1.3143;
1373.7000;0.3207;1.3117;
1374.0000;0.3207;1.3143;
1374.3000;0.3240;1.3169;
1374.6000;0.3215;1.3117;
1374.9000;0.3199;1.3117;
1375.2000;0.3207;1.3117;
1375.5000;0.3215;1.3117;
1375.8000;0.3207;1.3117;
1376.1000;0.3223;1.3143;
1376.4000;0.3321;1.3379;
1376.7000;0.3240;1.3248;
1377.0000;0.3223;1.3248;
1377.3000;0.3289;1.3484;
1377.6000;0.3199;1.3143;
1377.9000;0.3207;1.3117;
1378.2000;0.3199;1.3169;
1378.5000;0.3272;1.3274;
1378.8000;0.3199;1.3196;
1379.1000;0.3223;1.3222;
1379.4000;0.3256;1.3274;
1379.7000;0.3223;1.3038;
1380.0000;0.3223;1.3064;
1380.3000;0.3223;1.3169;
1380.6000;0.3223;1.3143;
1380.9000;0.3223;1.3143;
1381.2000;0.3223;1.3196;
1381.5000;0.3191;1.3064;
1381.8000;0.3191;1.3143;
1382.1000;0.3142;1.2959;
1382.4000;0.3215;1.3196;
1382.7000;0.3232;1.3327;
1383.0000;0.3207;1.3222;
1383.3000;0.3215;1.3143;
1383.6000;0.3207;1.3117;
1383.9000;0.3215;1.3169;
1384.2000;0.3207;1.3196;
1384.5000;0.3199;1.3169;
1384.8000;0.3232;1.3196;
1385.1000;0.3199;1.3091;
1385.4000;0.3191;1.3038;
1385.7000;0.3232;1.3091;
1386.0000;0.3256;1.3117;
1386.3000;0.3248;1.3091;
1386.6000;0.3223;1.3064;
1386.9000;0.3223;1.3117;
1387.2000;0.3248;1.3169;
1387.5000;0.3223;1.3117;
1387.8000;0.3215;1.3117;
1388.1000;0.3223;1.3117;
1388.4000;0.3232;1.3038;
1388.7000;0.3297;1.3301;
1389.0000;0.3207;1.3038;
1389.3000;0.3166;1.2959;
1389.6000;0.3215;1.3117;
1389.9000;0.3207;1.3064;
1390.2000;0.3240;1.3169;
1390.5000;0.3215;1.3143;
1390.8000;0.3158;1.3038;
1391.1000;0.3223;1.3117;
1391.4000;0.3215;1.3143;
1391.7000;0.3183;1.2907;
1392.0000;0.3191;1.2855;
1392.3000;0.3223;1.2959;
1392.6000;0.3223;1.2959;
1392.9000;0.3207;1.2907;
1393.2000;0.3248;1.2959;
1393.5000;0.3215;1.2959;
1393.8000;0.3207;1.2933;
1394.1000;0.3232;1.2959;
1394.4000;0.3085;1.2645;
1394.7000;0.3207;1.3091;
1395.0000;0.3207;1.3012;
1395.3000;0.3272;1.3169;
1395.6000;0.3223;1.3038;
1395.9000;0.3240;1.3091;
1396.2000;0.3215;1.3012;
1396.5000;0.3232;1.2959;
1396.8000;0.3240;1.2959;
1397.1000;0.3215;1.2959;
1397.4000;0.3207;1.2959;
1397.7000;0.3215;1.2986;
1398.0000;0.3207;1.2986;
1398.3000;0.3199;1.2986;
1398.6000;0.3207;1.3038;
1398.9000;0.3223;1.2959;
1399.2000;0.3207;1.2881;
1399.5000;0.3207;1.2907;
1399.8000;0.3215;1.2959;
