time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3207;1.2828;
1338.0000;0.3183;1.2697;
1338.3000;0.3272;1.2986;
1338.6000;0.3199;1.2776;
1338.9000;0.3207;1.2723;
1339.2000;0.3215;1.2750;
1339.5000;0.3207;1.2697;
1339.8000;0.3215;1.2750;
1340.1000;0.3207;1.2750;
1340.4000;0.3118;1.2514;
1340.7000;0.3223;1.2750;
1341.0000;0.3215;1.2671;
1341.3000;0.3109;1.2356;
1341.6000;0.3199;1.2723;
1341.9000;0.3199;1.2723;
1342.2000;0.3183;1.2750;
1342.5000;0.3183;1.2618;
1342.8000;0.3199;1.2514;
1343.1000;0.3199;1.2514;
1343.4000;0.3215;1.2566;
1343.7000;0.3175;1.2514;
1344.0000;0.3183;1.2618;
1344.3000;0.3207;1.2618;
1344.6000;0.3215;1.2592;
1344.9000;0.3232;1.2566;
1345.2000;0.3191;1.2461;
1345.5000;0.3297;1.2645;
1345.8000;0.3134;1.2172;
1346.1000;0.3240;1.2409;
1346.4000;0.3223;1.2356;
1346.7000;0.3134;1.2172;
1347.0000;0.3207;1.2356;
1347.3000;0.3199;1.2330;
1347.6000;0.3215;1.2304;
1347.9000;0.3191;1.2304;
1348.2000;0.3215;1.2382;
1348.5000;0.3199;1.2356;
1348.8000;0.3183;1.2330;
1349.1000;0.3191;1.2304;
1349.4000;0.3232;1.2409;
1349.7000;0.3207;1.2461;
1350.0000;0.3240;1.2566;
1350.3000;0.3207;1.2540;
1350.6000;0.3215;1.2592;
1350.9000;0.3215;1.2671;
1351.2000;0.3175;1.2566;
1351.5000;0.3199;1.2566;
1351.8000;0.3191;1.2566;
1352.1000;0.3215;1.2671;
1352.4000;0.3175;1.2618;
1352.7000;0.3207;1.2828;
1353.0000;0.3207;1.2750;
1353.3000;0.3215;1.2802;
1353.6000;0.3191;1.2802;
1353.9000;0.3191;1.2750;
1354.2000;0.3191;1.2855;
1354.5000;0.3191;1.2750;
1354.8000;0.3191;1.2671;
1355.1000;0.3207;1.2750;
1355.4000;0.3199;1.2750;
1355.7000;0.3191;1.2750;
1356.0000;0.3207;1.2750;
1356.3000;0.3215;1.2671;
1356.6000;0.3199;1.2645;
1356.9000;0.3207;1.2645;
1357.2000;0.3191;1.2618;
1357.5000;0.3191;1.2645;
1357.8000;0.3199;1.2618;
1358.1000;0.3175;1.2566;
1358.4000;0.3199;1.2697;
1358.7000;0.3191;1.2618;
1359.0000;0.3207;1.2750;
1359.3000;0.3199;1.2776;
1359.6000;0.3207;1.2802;
1359.9000;0.3207;1.2750;
1360.2000;0.3215;1.2645;
1360.5000;0.3199;1.2592;
1360.8000;0.3215;1.2566;
1361.1000;0.3199;1.2592;
1361.4000;0.3183;1.2592;
1361.7000;0.3207;1.2645;
1362.0000;0.3215;1.2645;
1362.3000;0.3142;1.2514;
1362.6000;0.3207;1.2750;
1362.9000;0.3175;1.2671;
1363.2000;0.3183;1.2671;
1363.5000;0.3158;1.2487;
1363.8000;0.3199;1.2592;
1364.1000;0.3215;1.2645;
1364.4000;0.3158;1.2461;
1364.7000;0.3215;1.2566;
1365.0000;0.3191;1.2566;
1365.3000;0.3207;1.2592;
1365.6000;0.3150;1.2487;
1365.9000;0.3215;1.2592;
1366.2000;0.3215;1.2540;
1366.5000;0.3158;1.2461;
1366.8000;0.3199;1.2566;
1367.1000;0.3207;1.2618;
1367.4000;0.3207;1.2697;
1367.7000;0.3240;1.2776;
1368.0000;0.3142;1.2566;
1368.3000;0.3191;1.2645;
1368.6000;0.3207;1.2697;
1368.9000;0.3215;1.2776;
1369.2000;0.3207;1.2671;
1369.5000;0.3199;1.2592;
1369.8000;0.3240;1.2750;
1370.1000;0.3207;1.2697;
1370.4000;0.3223;1.2723;
1370.7000;0.3199;1.2618;
1371.0000;0.3215;1.2671;
1371.3000;0.3199;1.2618;
1371.6000;0.3215;1.2566;
1371.9000;0.3207;1.2566;
1372.2000;0.3199;1.2592;
1372.5000;0.3199;1.2618;
1372.8000;0.3207;1.2645;
1373.1000;0.3191;1.2645;
1373.4000;0.3199;1.2697;
1373.7000;0.3215;1.2697;
1374.0000;0.3207;1.2592;
1374.3000;0.3191;1.2514;
1374.6000;0.3199;1.2514;
1374.9000;0.3207;1.2540;
1375.2000;0.3207;1.2645;
1375.5000;0.3199;1.2566;
1375.8000;0.3199;1.2618;
1376.1000;0.3215;1.2592;
1376.4000;0.3215;1.2618;
1376.7000;0.3215;1.2618;
1377.0000;0.3191;1.2514;
1377.3000;0.3215;1.2566;
1377.6000;0.3215;1.2540;
1377.9000;0.3191;1.2514;
1378.2000;0.3199;1.2461;
1378.5000;0.3109;1.2251;
1378.8000;0.3191;1.2540;
1379.1000;0.3207;1.2540;
1379.4000;0.3191;1.2540;
1379.7000;0.3183;1.2566;
1380.0000;0.3183;1.2566;
1380.3000;0.3199;1.2592;
1380.6000;0.3175;1.2645;
1380.9000;0.3158;1.2618;
1381.2000;0.3207;1.2802;
1381.5000;0.3215;1.2750;
1381.8000;0.3207;1.2723;
1382.1000;0.3207;1.2697;
1382.4000;0.3158;1.2592;
1382.7000;0.3183;1.2566;
1383.0000;0.3199;1.2540;
1383.3000;0.3207;1.2592;
1383.6000;0.3199;1.2618;
1383.9000;0.3215;1.2697;
1384.2000;0.3223;1.2776;
1384.5000;0.3207;1.2723;
1384.8000;0.3207;1.2697;
1385.1000;0.3158;1.2540;
1385.4000;0.3207;1.2750;
1385.7000;0.3183;1.2697;
1386.0000;0.3215;1.2723;
1386.3000;0.3199;1.2618;
1386.6000;0.3215;1.2697;
1386.9000;0.3232;1.2671;
1387.2000;0.3142;1.2461;
1387.5000;0.3166;1.2566;
1387.8000;0.3191;1.2723;
1388.1000;0.3207;1.2750;
1388.4000;0.3215;1.2671;
1388.7000;0.3183;1.2592;
1389.0000;0.3240;1.2776;
1389.3000;0.3207;1.2723;
1389.6000;0.3207;1.2671;
1389.9000;0.3207;1.2750;
1390.2000;0.3207;1.2776;
1390.5000;0.3199;1.2802;
1390.8000;0.3223;1.2881;
1391.1000;0.3199;1.2776;
1391.4000;0.3199;1.2855;
1391.7000;0.3207;1.2881;
1392.0000;0.3215;1.2828;
1392.3000;0.3215;1.2855;
1392.6000;0.3207;1.2855;
1392.9000;0.3199;1.2828;
1393.2000;0.3199;1.2723;
1393.5000;0.3207;1.2645;
1393.8000;0.3191;1.2645;
1394.1000;0.3215;1.2618;
1394.4000;0.3207;1.2618;
1394.7000;0.3175;1.2618;
1395.0000;0.3199;1.2750;
1395.3000;0.3199;1.2723;
1395.6000;0.3215;1.2750;
1395.9000;0.3199;1.2671;
1396.2000;0.3183;1.2618;
1396.5000;0.3199;1.2723;
1396.8000;0.3215;1.2750;
1397.1000;0.3215;1.2802;
1397.4000;0.3191;1.2776;
1397.7000;0.3191;1.2802;
1398.0000;0.3223;1.2802;
1398.3000;0.3207;1.2855;
1398.6000;0.3199;1.2828;
1398.9000;0.3175;1.2750;
1399.2000;0.3183;1.2723;
1399.5000;0.3215;1.2723;
1399.8000;0.3207;1.2750;
