time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3191;1.2487;
1338.0000;0.3199;1.2461;
1338.3000;0.3183;1.2409;
1338.6000;0.3183;1.2382;
1338.9000;0.3175;1.2382;
1339.2000;0.3191;1.2461;
1339.5000;0.3175;1.2382;
1339.8000;0.3158;1.2277;
1340.1000;0.3191;1.2330;
1340.4000;0.3191;1.2382;
1340.7000;0.3183;1.2330;
1341.0000;0.3175;1.2304;
1341.3000;0.3175;1.2251;
1341.6000;0.3199;1.2330;
1341.9000;0.3191;1.2330;
1342.2000;0.3191;1.2277;
1342.5000;0.3191;1.2330;
1342.8000;0.3175;1.2382;
1343.1000;0.3183;1.2461;
1343.4000;0.3183;1.2461;
1343.7000;0.3191;1.2435;
1344.0000;0.3232;1.2645;
1344.3000;0.3199;1.2514;
1344.6000;0.3183;1.2566;
1344.9000;0.3183;1.2618;
1345.2000;0.3207;1.2697;
1345.5000;0.3183;1.2566;
1345.8000;0.3207;1.2618;
1346.1000;0.3191;1.2540;
1346.4000;0.3183;1.2618;
1346.7000;0.3166;1.2566;
1347.0000;0.3191;1.2671;
1347.3000;0.3191;1.2697;
1347.6000;0.3166;1.2671;
1347.9000;0.3175;1.2697;
1348.2000;0.3158;1.2671;
1348.5000;0.3158;1.2671;
1348.8000;0.3175;1.2697;
1349.1000;0.3158;1.2697;
1349.4000;0.3166;1.2776;
1349.7000;0.3183;1.2828;
1350.0000;0.3175;1.2750;
1350.3000;0.3158;1.2723;
1350.6000;0.3191;1.2750;
1350.9000;0.3183;1.2697;
1351.2000;0.3166;1.2592;
1351.5000;0.3175;1.2592;
1351.8000;0.3183;1.2618;
1352.1000;0.3207;1.2645;
1352.4000;0.3183;1.2566;
1352.7000;0.3175;1.2566;
1353.0000;0.3215;1.2671;
1353.3000;0.3158;1.2514;
1353.6000;0.3191;1.2566;
1353.9000;0.3166;1.2592;
1354.2000;0.3183;1.2697;
1354.5000;0.3175;1.2750;
1354.8000;0.3183;1.2645;
1355.1000;0.3183;1.2592;
1355.4000;0.3183;1.2540;
1355.7000;0.3191;1.2566;
1356.0000;0.3175;1.2592;
1356.3000;0.3183;1.2618;
1356.6000;0.3191;1.2592;
1356.9000;0.3191;1.2645;
1357.2000;0.3175;1.2618;
1357.5000;0.3175;1.2592;
1357.8000;0.3175;1.2671;
1358.1000;0.3175;1.2645;
1358.4000;0.3175;1.2592;
1358.7000;0.3175;1.2566;
1359.0000;0.3166;1.2566;
1359.3000;0.3183;1.2566;
1359.6000;0.3183;1.2645;
1359.9000;0.3191;1.2776;
1360.2000;0.3183;1.2671;
1360.5000;0.3215;1.2723;
1360.8000;0.3183;1.2645;
1361.1000;0.3183;1.2697;
1361.4000;0.3199;1.2723;
1361.7000;0.3183;1.2671;
1362.0000;0.3223;1.2802;
1362.3000;0.3207;1.2671;
1362.6000;0.3183;1.2645;
1362.9000;0.3166;1.2618;
1363.2000;0.3142;1.2540;
1363.5000;0.3183;1.2645;
1363.8000;0.3175;1.2671;
1364.1000;0.3142;1.2566;
1364.4000;0.3175;1.2671;
1364.7000;0.3183;1.2697;
1365.0000;0.3183;1.2618;
1365.3000;0.3109;1.2461;
1365.6000;0.3175;1.2592;
1365.9000;0.3183;1.2566;
1366.2000;0.3158;1.2435;
1366.5000;0.3199;1.2618;
1366.8000;0.3191;1.2592;
1367.1000;0.3166;1.2566;
1367.4000;0.3191;1.2566;
1367.7000;0.3199;1.2487;
1368.0000;0.3199;1.2487;
1368.3000;0.3175;1.2461;
1368.6000;0.3191;1.2487;
1368.9000;0.3191;1.2540;
1369.2000;0.3191;1.2592;
1369.5000;0.3166;1.2461;
1369.8000;0.3199;1.2566;
1370.1000;0.3223;1.2592;
1370.4000;0.3175;1.2461;
1370.7000;0.3240;1.2566;
1371.0000;0.3191;1.2382;
1371.3000;0.3150;1.2199;
1371.6000;0.3158;1.2356;
1371.9000;0.3191;1.2356;
1372.2000;0.3191;1.2356;
1372.5000;0.3183;1.2277;
1372.8000;0.3158;1.2172;
1373.1000;0.3166;1.2199;
1373.4000;0.3175;1.2304;
1373.7000;0.3183;1.2382;
1374.0000;0.3158;1.2330;
1374.3000;0.3166;1.2435;
1374.6000;0.3166;1.2487;
1374.9000;0.3166;1.2540;
1375.2000;0.3191;1.2592;
1375.5000;0.3199;1.2697;
1375.8000;0.3183;1.2540;
1376.1000;0.3183;1.2540;
1376.4000;0.3101;1.2356;
1376.7000;0.3183;1.2514;
1377.0000;0.3207;1.2540;
1377.3000;0.3183;1.2382;
1377.6000;0.3134;1.2225;
1377.9000;0.3158;1.2330;
1378.2000;0.3166;1.2304;
1378.5000;0.3175;1.2277;
1378.8000;0.3191;1.2304;
1379.1000;0.3175;1.2225;
1379.4000;0.3175;1.2199;
1379.7000;0.3166;1.2172;
1380.0000;0.3183;1.2277;
1380.3000;0.3166;1.2330;
1380.6000;0.3158;1.2304;
1380.9000;0.3191;1.2382;
1381.2000;0.3175;1.2409;
1381.5000;0.3166;1.2461;
1381.8000;0.3191;1.2487;
1382.1000;0.3199;1.2435;
1382.4000;0.3158;1.2330;
1382.7000;0.3183;1.2409;
1383.0000;0.3158;1.2382;
1383.3000;0.3175;1.2382;
1383.6000;0.3183;1.2382;
1383.9000;0.3199;1.2435;
1384.2000;0.3215;1.2487;
1384.5000;0.3175;1.2409;
1384.8000;0.3183;1.2435;
1385.1000;0.3134;1.2251;
1385.4000;0.3183;1.2382;
1385.7000;0.3183;1.2409;
1386.0000;0.3183;1.2409;
1386.3000;0.3191;1.2435;
1386.6000;0.3166;1.2382;
1386.9000;0.3215;1.2461;
1387.2000;0.3175;1.2251;
1387.5000;0.3183;1.2251;
1387.8000;0.3166;1.2277;
1388.1000;0.3191;1.2356;
1388.4000;0.3166;1.2277;
1388.7000;0.3191;1.2356;
1389.0000;0.3215;1.2409;
1389.3000;0.3191;1.2330;
1389.6000;0.3191;1.2330;
1389.9000;0.3166;1.2330;
1390.2000;0.3183;1.2382;
1390.5000;0.3199;1.2330;
1390.8000;0.3183;1.2199;
1391.1000;0.3240;1.2304;
1391.4000;0.3191;1.2304;
1391.7000;0.3191;1.2382;
1392.0000;0.3191;1.2409;
1392.3000;0.3183;1.2304;
1392.6000;0.3199;1.2304;
1392.9000;0.3289;1.2540;
1393.2000;0.3175;1.2356;
1393.5000;0.3166;1.2382;
1393.8000;0.3183;1.2461;
1394.1000;0.3232;1.2645;
1394.4000;0.3183;1.2540;
1394.7000;0.3158;1.2382;
1395.0000;0.3183;1.2435;
1395.3000;0.3199;1.2566;
1395.6000;0.3191;1.2566;
1395.9000;0.3191;1.2514;
1396.2000;0.3191;1.2540;
1396.5000;0.3207;1.2592;
1396.8000;0.3166;1.2514;
1397.1000;0.3199;1.2461;
1397.4000;0.3183;1.2277;
1397.7000;0.3183;1.2277;
1398.0000;0.3183;1.2304;
1398.3000;0.3166;1.2251;
1398.6000;0.3085;1.2068;
1398.9000;0.3183;1.2277;
1399.2000;0.3166;1.2199;
1399.5000;0.3175;1.2225;
1399.8000;0.3183;1.2251;
