time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5771;1.7692;
1338.0000;0.5747;1.7642;
1338.3000;0.5771;1.7692;
1338.6000;0.5739;1.7617;
1338.9000;0.5755;1.7667;
1339.2000;0.5755;1.7692;
1339.5000;0.5763;1.7743;
1339.8000;0.5747;1.7617;
1340.1000;0.5747;1.7567;
1340.4000;0.5779;1.7567;
1340.7000;0.5755;1.7466;
1341.0000;0.5747;1.7516;
1341.3000;0.5804;1.7667;
1341.6000;0.5763;1.7516;
1341.9000;0.5804;1.7516;
1342.2000;0.5763;1.7416;
1342.5000;0.5657;1.7164;
1342.8000;0.5755;1.7416;
1343.1000;0.5771;1.7516;
1343.4000;0.5747;1.7340;
1343.7000;0.5747;1.7390;
1344.0000;0.5755;1.7416;
1344.3000;0.5755;1.7516;
1344.6000;0.5771;1.7541;
1344.9000;0.5755;1.7491;
1345.2000;0.5755;1.7541;
1345.5000;0.5771;1.7667;
1345.8000;0.5755;1.7617;
1346.1000;0.5755;1.7667;
1346.4000;0.5747;1.7667;
1346.7000;0.5747;1.7743;
1347.0000;0.5755;1.7718;
1347.3000;0.5722;1.7541;
1347.6000;0.5739;1.7516;
1347.9000;0.5739;1.7516;
1348.2000;0.5739;1.7516;
1348.5000;0.5739;1.7541;
1348.8000;0.5755;1.7642;
1349.1000;0.5788;1.7793;
1349.4000;0.5747;1.7617;
1349.7000;0.5739;1.7642;
1350.0000;0.5755;1.7718;
1350.3000;0.5755;1.7843;
1350.6000;0.5657;1.7541;
1350.9000;0.5706;1.7667;
1351.2000;0.5755;1.7642;
1351.5000;0.5771;1.7743;
1351.8000;0.5755;1.7667;
1352.1000;0.5739;1.7567;
1352.4000;0.5755;1.7592;
1352.7000;0.5739;1.7491;
1353.0000;0.5763;1.7491;
1353.3000;0.5747;1.7541;
1353.6000;0.5755;1.7592;
1353.9000;0.5747;1.7617;
1354.2000;0.5739;1.7667;
1354.5000;0.5763;1.7743;
1354.8000;0.5763;1.7768;
1355.1000;0.5763;1.7818;
1355.4000;0.5739;1.7743;
1355.7000;0.5763;1.7743;
1356.0000;0.5812;1.7843;
1356.3000;0.5747;1.7667;
1356.6000;0.5763;1.7642;
1356.9000;0.5722;1.7642;
1357.2000;0.5755;1.7692;
1357.5000;0.5747;1.7617;
1357.8000;0.5739;1.7491;
1358.1000;0.5755;1.7466;
1358.4000;0.5763;1.7516;
1358.7000;0.5731;1.7390;
1359.0000;0.5779;1.7541;
1359.3000;0.5836;1.7743;
1359.6000;0.5755;1.7466;
1359.9000;0.5747;1.7516;
1360.2000;0.5755;1.7617;
1360.5000;0.5763;1.7718;
1360.8000;0.5763;1.7768;
1361.1000;0.5755;1.7818;
1361.4000;0.5755;1.7793;
1361.7000;0.5755;1.7869;
1362.0000;0.5755;1.7818;
1362.3000;0.5722;1.7743;
1362.6000;0.5747;1.7793;
1362.9000;0.5747;1.7718;
1363.2000;0.5763;1.7718;
1363.5000;0.5771;1.7667;
1363.8000;0.5755;1.7692;
1364.1000;0.5731;1.7592;
1364.4000;0.5739;1.7466;
1364.7000;0.5747;1.7491;
1365.0000;0.5739;1.7416;
1365.3000;0.5763;1.7441;
1365.6000;0.5763;1.7516;
1365.9000;0.5755;1.7441;
1366.2000;0.5763;1.7441;
1366.5000;0.5812;1.7743;
1366.8000;0.5747;1.7541;
1367.1000;0.5763;1.7642;
1367.4000;0.5804;1.7743;
1367.7000;0.5763;1.7541;
1368.0000;0.5731;1.7441;
1368.3000;0.5763;1.7516;
1368.6000;0.5755;1.7541;
1368.9000;0.5755;1.7592;
1369.2000;0.5755;1.7592;
1369.5000;0.5747;1.7466;
1369.8000;0.5747;1.7592;
1370.1000;0.5747;1.7567;
1370.4000;0.5747;1.7516;
1370.7000;0.5747;1.7567;
1371.0000;0.5731;1.7516;
1371.3000;0.5698;1.7466;
1371.6000;0.5747;1.7516;
1371.9000;0.5739;1.7592;
1372.2000;0.5690;1.7516;
1372.5000;0.5747;1.7642;
1372.8000;0.5755;1.7617;
1373.1000;0.5747;1.7642;
1373.4000;0.5755;1.7642;
1373.7000;0.5771;1.7667;
1374.0000;0.5836;1.7843;
1374.3000;0.5763;1.7567;
1374.6000;0.5747;1.7516;
1374.9000;0.5763;1.7642;
1375.2000;0.5755;1.7667;
1375.5000;0.5739;1.7592;
1375.8000;0.5698;1.7592;
1376.1000;0.5771;1.7743;
1376.4000;0.5763;1.7793;
1376.7000;0.5747;1.7743;
1377.0000;0.5722;1.7692;
1377.3000;0.5755;1.7718;
1377.6000;0.5755;1.7642;
1377.9000;0.5755;1.7667;
1378.2000;0.5747;1.7642;
1378.5000;0.5763;1.7692;
1378.8000;0.5755;1.7667;
1379.1000;0.5747;1.7617;
1379.4000;0.5747;1.7692;
1379.7000;0.5755;1.7768;
1380.0000;0.5812;1.7894;
1380.3000;0.5763;1.7667;
1380.6000;0.5763;1.7692;
1380.9000;0.5779;1.7692;
1381.2000;0.5788;1.7667;
1381.5000;0.5731;1.7466;
1381.8000;0.5763;1.7516;
1382.1000;0.5682;1.7416;
1382.4000;0.5747;1.7642;
1382.7000;0.5812;1.7793;
1383.0000;0.5779;1.7718;
1383.3000;0.5657;1.7491;
1383.6000;0.5714;1.7692;
1383.9000;0.5747;1.7642;
1384.2000;0.5747;1.7642;
1384.5000;0.5755;1.7592;
1384.8000;0.5763;1.7567;
1385.1000;0.5747;1.7567;
1385.4000;0.5779;1.7541;
1385.7000;0.5755;1.7466;
1386.0000;0.5804;1.7516;
1386.3000;0.5731;1.7365;
1386.6000;0.5747;1.7390;
1386.9000;0.5763;1.7441;
1387.2000;0.5731;1.7315;
1387.5000;0.5731;1.7315;
1387.8000;0.5755;1.7340;
1388.1000;0.5763;1.7416;
1388.4000;0.5747;1.7441;
1388.7000;0.5755;1.7416;
1389.0000;0.5739;1.7290;
1389.3000;0.5722;1.7164;
1389.6000;0.5739;1.7139;
1389.9000;0.5763;1.7164;
1390.2000;0.5763;1.7164;
1390.5000;0.5763;1.7189;
1390.8000;0.5665;1.7038;
1391.1000;0.5755;1.7315;
1391.4000;0.5747;1.7390;
1391.7000;0.5853;1.7667;
1392.0000;0.5755;1.7416;
1392.3000;0.5739;1.7390;
1392.6000;0.5747;1.7365;
1392.9000;0.5747;1.7390;
1393.2000;0.5722;1.7416;
1393.5000;0.5763;1.7491;
1393.8000;0.5755;1.7491;
1394.1000;0.5796;1.7617;
1394.4000;0.5731;1.7541;
1394.7000;0.5739;1.7567;
1395.0000;0.5747;1.7466;
1395.3000;0.5755;1.7365;
1395.6000;0.5747;1.7390;
1395.9000;0.5755;1.7441;
1396.2000;0.5771;1.7567;
1396.5000;0.5722;1.7491;
1396.8000;0.5779;1.7541;
1397.1000;0.5739;1.7516;
1397.4000;0.5739;1.7567;
1397.7000;0.5747;1.7541;
1398.0000;0.5714;1.7592;
1398.3000;0.5739;1.7667;
1398.6000;0.5853;1.7994;
1398.9000;0.5731;1.7692;
1399.2000;0.5739;1.7617;
1399.5000;0.5747;1.7541;
1399.8000;0.5739;1.7491;
