time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5836;1.3842;
1338.0000;0.5836;1.3842;
1338.3000;0.5910;1.3943;
1338.6000;0.5820;1.3716;
1338.9000;0.5853;1.3792;
1339.2000;0.5853;1.3817;
1339.5000;0.5845;1.3867;
1339.8000;0.5869;1.3867;
1340.1000;0.5845;1.3716;
1340.4000;0.5845;1.3666;
1340.7000;0.5861;1.3741;
1341.0000;0.5853;1.3741;
1341.3000;0.5812;1.3691;
1341.6000;0.5820;1.3766;
1341.9000;0.5812;1.3691;
1342.2000;0.5885;1.3993;
1342.5000;0.5845;1.4068;
1342.8000;0.5853;1.4018;
1343.1000;0.5836;1.3867;
1343.4000;0.5828;1.3917;
1343.7000;0.5820;1.3842;
1344.0000;0.5788;1.3716;
1344.3000;0.5731;1.3590;
1344.6000;0.5845;1.3943;
1344.9000;0.5828;1.3943;
1345.2000;0.5828;1.3892;
1345.5000;0.5845;1.3993;
1345.8000;0.5853;1.4018;
1346.1000;0.5845;1.3867;
1346.4000;0.5828;1.3867;
1346.7000;0.5861;1.3867;
1347.0000;0.5828;1.3766;
1347.3000;0.5845;1.3867;
1347.6000;0.5836;1.3917;
1347.9000;0.5836;1.3917;
1348.2000;0.5845;1.3867;
1348.5000;0.5828;1.3842;
1348.8000;0.5845;1.3892;
1349.1000;0.5828;1.3842;
1349.4000;0.5853;1.3917;
1349.7000;0.5820;1.3892;
1350.0000;0.5861;1.3993;
1350.3000;0.5836;1.3892;
1350.6000;0.5845;1.3867;
1350.9000;0.5853;1.3892;
1351.2000;0.5845;1.3867;
1351.5000;0.5836;1.3892;
1351.8000;0.5836;1.3892;
1352.1000;0.5853;1.3968;
1352.4000;0.5853;1.3842;
1352.7000;0.5845;1.3917;
1353.0000;0.5845;1.3968;
1353.3000;0.5861;1.3993;
1353.6000;0.5861;1.3943;
1353.9000;0.5828;1.3892;
1354.2000;0.5845;1.3943;
1354.5000;0.5845;1.3867;
1354.8000;0.5820;1.3817;
1355.1000;0.5934;1.4245;
1355.4000;0.5836;1.4018;
1355.7000;0.5836;1.3993;
1356.0000;0.5853;1.4018;
1356.3000;0.5836;1.4018;
1356.6000;0.5828;1.4018;
1356.9000;0.5812;1.3968;
1357.2000;0.5812;1.3943;
1357.5000;0.5828;1.4068;
1357.8000;0.5804;1.3968;
1358.1000;0.5812;1.3943;
1358.4000;0.5869;1.4068;
1358.7000;0.5845;1.3943;
1359.0000;0.5771;1.3666;
1359.3000;0.5828;1.3691;
1359.6000;0.5836;1.3741;
1359.9000;0.5763;1.3540;
1360.2000;0.5796;1.3615;
1360.5000;0.5893;1.3867;
1360.8000;0.5836;1.3766;
1361.1000;0.5836;1.3691;
1361.4000;0.5828;1.3666;
1361.7000;0.5828;1.3666;
1362.0000;0.5804;1.3641;
1362.3000;0.5845;1.3716;
1362.6000;0.5845;1.3716;
1362.9000;0.5877;1.3792;
1363.2000;0.5820;1.3716;
1363.5000;0.5828;1.3691;
1363.8000;0.5820;1.3741;
1364.1000;0.5836;1.3817;
1364.4000;0.5836;1.3792;
1364.7000;0.5836;1.3817;
1365.0000;0.5796;1.3741;
1365.3000;0.5788;1.3666;
1365.6000;0.5828;1.3917;
1365.9000;0.5853;1.3943;
1366.2000;0.5828;1.3993;
1366.5000;0.5828;1.3943;
1366.8000;0.5804;1.3968;
1367.1000;0.5836;1.4018;
1367.4000;0.5836;1.4043;
1367.7000;0.5820;1.3993;
1368.0000;0.5845;1.4043;
1368.3000;0.5820;1.3943;
1368.6000;0.5836;1.3968;
1368.9000;0.5845;1.3943;
1369.2000;0.5828;1.3943;
1369.5000;0.5828;1.3968;
1369.8000;0.5836;1.3993;
1370.1000;0.5820;1.3917;
1370.4000;0.5820;1.3842;
1370.7000;0.5845;1.3716;
1371.0000;0.5869;1.3817;
1371.3000;0.5869;1.3817;
1371.6000;0.5861;1.3792;
1371.9000;0.5845;1.3792;
1372.2000;0.5845;1.3792;
1372.5000;0.5836;1.3741;
1372.8000;0.5836;1.3716;
1373.1000;0.5836;1.3792;
1373.4000;0.5836;1.3867;
1373.7000;0.5861;1.3917;
1374.0000;0.5836;1.3817;
1374.3000;0.5820;1.3792;
1374.6000;0.5836;1.3892;
1374.9000;0.5828;1.3842;
1375.2000;0.5845;1.3792;
1375.5000;0.5869;1.3842;
1375.8000;0.5853;1.3817;
1376.1000;0.5853;1.3867;
1376.4000;0.5861;1.3817;
1376.7000;0.5731;1.3515;
1377.0000;0.5836;1.3792;
1377.3000;0.5820;1.3892;
1377.6000;0.5845;1.3968;
1377.9000;0.5820;1.4018;
1378.2000;0.5845;1.4068;
1378.5000;0.5853;1.4018;
1378.8000;0.5763;1.3792;
1379.1000;0.5820;1.3943;
1379.4000;0.5788;1.3792;
1379.7000;0.5861;1.3892;
1380.0000;0.5804;1.3766;
1380.3000;0.5845;1.3792;
1380.6000;0.5845;1.3817;
1380.9000;0.5828;1.3792;
1381.2000;0.5861;1.3842;
1381.5000;0.5845;1.3842;
1381.8000;0.5853;1.3917;
1382.1000;0.5853;1.3943;
1382.4000;0.5836;1.3917;
1382.7000;0.5836;1.3993;
1383.0000;0.5820;1.3943;
1383.3000;0.5828;1.3892;
1383.6000;0.5796;1.3892;
1383.9000;0.5836;1.3892;
1384.2000;0.5828;1.3892;
1384.5000;0.5820;1.3842;
1384.8000;0.5845;1.3968;
1385.1000;0.5836;1.3968;
1385.4000;0.5836;1.3968;
1385.7000;0.5836;1.4043;
1386.0000;0.5828;1.3943;
1386.3000;0.5845;1.3917;
1386.6000;0.5853;1.3968;
1386.9000;0.5845;1.3917;
1387.2000;0.5845;1.3867;
1387.5000;0.5845;1.3917;
1387.8000;0.5861;1.4018;
1388.1000;0.5828;1.3892;
1388.4000;0.5828;1.3867;
1388.7000;0.5845;1.3917;
1389.0000;0.5853;1.3968;
1389.3000;0.5828;1.3968;
1389.6000;0.5820;1.3917;
1389.9000;0.5836;1.3892;
1390.2000;0.5845;1.3842;
1390.5000;0.5853;1.3917;
1390.8000;0.5853;1.3917;
1391.1000;0.5836;1.3917;
1391.4000;0.5853;1.4068;
1391.7000;0.5845;1.4018;
1392.0000;0.5836;1.3993;
1392.3000;0.5836;1.3968;
1392.6000;0.5828;1.3917;
1392.9000;0.5820;1.3892;
1393.2000;0.5836;1.3842;
1393.5000;0.5828;1.3817;
1393.8000;0.5820;1.3716;
1394.1000;0.5836;1.3817;
1394.4000;0.5836;1.3817;
1394.7000;0.5828;1.3842;
1395.0000;0.5845;1.3917;
1395.3000;0.5853;1.3968;
1395.6000;0.5861;1.3968;
1395.9000;0.5845;1.3867;
1396.2000;0.5853;1.3867;
1396.5000;0.5845;1.3892;
1396.8000;0.5845;1.3943;
1397.1000;0.5853;1.3917;
1397.4000;0.5845;1.3943;
1397.7000;0.5845;1.3892;
1398.0000;0.5845;1.3892;
1398.3000;0.5845;1.3917;
1398.6000;0.5828;1.3968;
1398.9000;0.5845;1.4043;
1399.2000;0.5845;1.4068;
1399.5000;0.5836;1.4043;
1399.8000;0.5877;1.4119;
