time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5820;1.5151;
1338.0000;0.5804;1.5100;
1338.3000;0.5804;1.5125;
1338.6000;0.5845;1.5251;
1338.9000;0.5820;1.5201;
1339.2000;0.5812;1.5251;
1339.5000;0.5812;1.5201;
1339.8000;0.5869;1.5276;
1340.1000;0.5739;1.5025;
1340.4000;0.5812;1.5327;
1340.7000;0.5763;1.5251;
1341.0000;0.5828;1.5151;
1341.3000;0.5853;1.5251;
1341.6000;0.5796;1.5100;
1341.9000;0.5828;1.5151;
1342.2000;0.5796;1.5025;
1342.5000;0.5869;1.5302;
1342.8000;0.5853;1.5226;
1343.1000;0.5804;1.5050;
1343.4000;0.5820;1.5000;
1343.7000;0.5779;1.4949;
1344.0000;0.5828;1.5000;
1344.3000;0.5910;1.5327;
1344.6000;0.5820;1.5025;
1344.9000;0.5796;1.4924;
1345.2000;0.5812;1.4899;
1345.5000;0.5804;1.4924;
1345.8000;0.5812;1.5000;
1346.1000;0.5820;1.4974;
1346.4000;0.5836;1.4899;
1346.7000;0.5828;1.4874;
1347.0000;0.5820;1.4798;
1347.3000;0.5812;1.4849;
1347.6000;0.5804;1.4899;
1347.9000;0.5771;1.4849;
1348.2000;0.5788;1.4823;
1348.5000;0.5755;1.4748;
1348.8000;0.5804;1.4874;
1349.1000;0.5812;1.4874;
1349.4000;0.5845;1.4949;
1349.7000;0.5796;1.4874;
1350.0000;0.5812;1.4924;
1350.3000;0.5820;1.4974;
1350.6000;0.5779;1.4974;
1350.9000;0.5788;1.5100;
1351.2000;0.5796;1.5100;
1351.5000;0.5804;1.5100;
1351.8000;0.5812;1.5100;
1352.1000;0.5812;1.5050;
1352.4000;0.5796;1.4924;
1352.7000;0.5820;1.4849;
1353.0000;0.5820;1.4949;
1353.3000;0.5828;1.4949;
1353.6000;0.5796;1.4924;
1353.9000;0.5804;1.5000;
1354.2000;0.5828;1.5025;
1354.5000;0.5828;1.5000;
1354.8000;0.5820;1.5025;
1355.1000;0.5812;1.4974;
1355.4000;0.5812;1.4949;
1355.7000;0.5836;1.5000;
1356.0000;0.5812;1.4874;
1356.3000;0.5804;1.4974;
1356.6000;0.5820;1.5050;
1356.9000;0.5812;1.5025;
1357.2000;0.5804;1.5050;
1357.5000;0.5812;1.5075;
1357.8000;0.5804;1.5025;
1358.1000;0.5820;1.5075;
1358.4000;0.5812;1.5025;
1358.7000;0.5804;1.4949;
1359.0000;0.5804;1.4974;
1359.3000;0.5804;1.5025;
1359.6000;0.5812;1.5025;
1359.9000;0.5820;1.5000;
1360.2000;0.5788;1.4974;
1360.5000;0.5820;1.4974;
1360.8000;0.5836;1.5025;
1361.1000;0.5788;1.4874;
1361.4000;0.5812;1.4899;
1361.7000;0.5836;1.5000;
1362.0000;0.5820;1.5000;
1362.3000;0.5804;1.4874;
1362.6000;0.5763;1.4823;
1362.9000;0.5812;1.5000;
1363.2000;0.5828;1.5025;
1363.5000;0.5804;1.4874;
1363.8000;0.5804;1.4823;
1364.1000;0.5836;1.4949;
1364.4000;0.5804;1.4849;
1364.7000;0.5853;1.4924;
1365.0000;0.5812;1.4723;
1365.3000;0.5877;1.4849;
1365.6000;0.5796;1.4723;
1365.9000;0.5820;1.4723;
1366.2000;0.5820;1.4723;
1366.5000;0.5804;1.4672;
1366.8000;0.5796;1.4723;
1367.1000;0.5812;1.4698;
1367.4000;0.5812;1.4748;
1367.7000;0.5804;1.4773;
1368.0000;0.5804;1.4823;
1368.3000;0.5828;1.4874;
1368.6000;0.5788;1.4899;
1368.9000;0.5820;1.4899;
1369.2000;0.5796;1.4899;
1369.5000;0.5820;1.4899;
1369.8000;0.5812;1.4924;
1370.1000;0.5820;1.5050;
1370.4000;0.5804;1.4974;
1370.7000;0.5812;1.5075;
1371.0000;0.5820;1.5125;
1371.3000;0.5804;1.5100;
1371.6000;0.5796;1.5125;
1371.9000;0.5804;1.5226;
1372.2000;0.5796;1.5201;
1372.5000;0.5812;1.5176;
1372.8000;0.5812;1.5151;
1373.1000;0.5820;1.5125;
1373.4000;0.5820;1.5025;
1373.7000;0.5828;1.5000;
1374.0000;0.5853;1.5050;
1374.3000;0.5788;1.4849;
1374.6000;0.5828;1.4924;
1374.9000;0.5812;1.4924;
1375.2000;0.5820;1.4924;
1375.5000;0.5779;1.4874;
1375.8000;0.5804;1.5050;
1376.1000;0.5893;1.5302;
1376.4000;0.5739;1.4874;
1376.7000;0.5796;1.4949;
1377.0000;0.5812;1.5025;
1377.3000;0.5861;1.5125;
1377.6000;0.5796;1.5025;
1377.9000;0.5804;1.4924;
1378.2000;0.5804;1.4924;
1378.5000;0.5885;1.5100;
1378.8000;0.5845;1.4924;
1379.1000;0.5804;1.4849;
1379.4000;0.5820;1.4949;
1379.7000;0.5820;1.4899;
1380.0000;0.5820;1.4949;
1380.3000;0.5812;1.4874;
1380.6000;0.5739;1.4622;
1380.9000;0.5845;1.4924;
1381.2000;0.5828;1.4899;
1381.5000;0.5796;1.4823;
1381.8000;0.5836;1.4949;
1382.1000;0.5812;1.4899;
1382.4000;0.5812;1.4949;
1382.7000;0.5918;1.5276;
1383.0000;0.5812;1.5100;
1383.3000;0.5828;1.5125;
1383.6000;0.5804;1.5025;
1383.9000;0.5755;1.4899;
1384.2000;0.5804;1.5100;
1384.5000;0.5796;1.5050;
1384.8000;0.5714;1.4773;
1385.1000;0.5820;1.5000;
1385.4000;0.5812;1.5025;
1385.7000;0.5804;1.5000;
1386.0000;0.5812;1.5025;
1386.3000;0.5812;1.5025;
1386.6000;0.5804;1.5025;
1386.9000;0.5812;1.5125;
1387.2000;0.5812;1.5201;
1387.5000;0.5796;1.5151;
1387.8000;0.5796;1.5100;
1388.1000;0.5788;1.5100;
1388.4000;0.5788;1.5100;
1388.7000;0.5796;1.5100;
1389.0000;0.5804;1.5125;
1389.3000;0.5804;1.5100;
1389.6000;0.5804;1.5000;
1389.9000;0.5804;1.4974;
1390.2000;0.5755;1.4773;
1390.5000;0.5804;1.4949;
1390.8000;0.5788;1.4949;
1391.1000;0.5812;1.5025;
1391.4000;0.5820;1.5025;
1391.7000;0.5812;1.5025;
1392.0000;0.5812;1.5125;
1392.3000;0.5828;1.5151;
1392.6000;0.5820;1.5151;
1392.9000;0.5812;1.5100;
1393.2000;0.5796;1.5050;
1393.5000;0.5820;1.5125;
1393.8000;0.5828;1.5050;
1394.1000;0.5796;1.4924;
1394.4000;0.5820;1.5000;
1394.7000;0.5820;1.5050;
1395.0000;0.5812;1.5075;
1395.3000;0.5812;1.5100;
1395.6000;0.5804;1.5025;
1395.9000;0.5828;1.5075;
1396.2000;0.5755;1.4899;
1396.5000;0.5779;1.4949;
1396.8000;0.5755;1.4924;
1397.1000;0.5812;1.5176;
1397.4000;0.5853;1.5276;
1397.7000;0.5812;1.5100;
1398.0000;0.5812;1.5125;
1398.3000;0.5804;1.5075;
1398.6000;0.5804;1.5000;
1398.9000;0.5796;1.5025;
1399.2000;0.5804;1.4974;
1399.5000;0.5804;1.5025;
1399.8000;0.5804;1.5100;
