time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5820;0.9739;
1338.0000;0.5812;0.9691;
1338.3000;0.5812;0.9691;
1338.6000;0.5836;0.9691;
1338.9000;0.5820;0.9596;
1339.2000;0.5804;0.9478;
1339.5000;0.5828;0.9502;
1339.8000;0.5812;0.9502;
1340.1000;0.5836;0.9478;
1340.4000;0.5804;0.9407;
1340.7000;0.5796;0.9431;
1341.0000;0.5836;0.9525;
1341.3000;0.5812;0.9502;
1341.6000;0.5828;0.9454;
1341.9000;0.5755;0.9359;
1342.2000;0.5788;0.9431;
1342.5000;0.5804;0.9502;
1342.8000;0.5788;0.9573;
1343.1000;0.5796;0.9478;
1343.4000;0.5804;0.9502;
1343.7000;0.5828;0.9573;
1344.0000;0.5828;0.9596;
1344.3000;0.5804;0.9502;
1344.6000;0.5820;0.9502;
1344.9000;0.5804;0.9549;
1345.2000;0.5812;0.9620;
1345.5000;0.5771;0.9502;
1345.8000;0.5796;0.9525;
1346.1000;0.5779;0.9525;
1346.4000;0.5796;0.9478;
1346.7000;0.5779;0.9336;
1347.0000;0.5796;0.9383;
1347.3000;0.5788;0.9359;
1347.6000;0.5861;0.9596;
1347.9000;0.5788;0.9502;
1348.2000;0.5796;0.9620;
1348.5000;0.5804;0.9691;
1348.8000;0.5828;0.9810;
1349.1000;0.5796;0.9762;
1349.4000;0.5820;0.9786;
1349.7000;0.5804;0.9715;
1350.0000;0.5763;0.9762;
1350.3000;0.5836;0.9952;
1350.6000;0.5796;0.9857;
1350.9000;0.5788;0.9762;
1351.2000;0.5853;0.9928;
1351.5000;0.5796;0.9786;
1351.8000;0.5804;0.9691;
1352.1000;0.5788;0.9620;
1352.4000;0.5845;0.9810;
1352.7000;0.5812;0.9667;
1353.0000;0.5771;0.9573;
1353.3000;0.5788;0.9596;
1353.6000;0.5796;0.9596;
1353.9000;0.5836;0.9762;
1354.2000;0.5755;0.9573;
1354.5000;0.5771;0.9644;
1354.8000;0.5804;0.9691;
1355.1000;0.5804;0.9667;
1355.4000;0.5804;0.9667;
1355.7000;0.5812;0.9667;
1356.0000;0.5893;0.9833;
1356.3000;0.5804;0.9644;
1356.6000;0.5796;0.9620;
1356.9000;0.5853;0.9691;
1357.2000;0.5779;0.9620;
1357.5000;0.5788;0.9667;
1357.8000;0.5812;0.9691;
1358.1000;0.5820;0.9620;
1358.4000;0.5747;0.9454;
1358.7000;0.5804;0.9573;
1359.0000;0.5877;0.9739;
1359.3000;0.5820;0.9620;
1359.6000;0.5828;0.9596;
1359.9000;0.5812;0.9596;
1360.2000;0.5820;0.9596;
1360.5000;0.5820;0.9596;
1360.8000;0.5812;0.9596;
1361.1000;0.5820;0.9691;
1361.4000;0.5804;0.9667;
1361.7000;0.5828;0.9739;
1362.0000;0.5812;0.9620;
1362.3000;0.5796;0.9573;
1362.6000;0.5820;0.9620;
1362.9000;0.5820;0.9573;
1363.2000;0.5812;0.9525;
1363.5000;0.5820;0.9478;
1363.8000;0.5820;0.9359;
1364.1000;0.5828;0.9336;
1364.4000;0.5853;0.9431;
1364.7000;0.5804;0.9312;
1365.0000;0.5747;0.9241;
1365.3000;0.5788;0.9431;
1365.6000;0.5771;0.9359;
1365.9000;0.5812;0.9549;
1366.2000;0.5763;0.9502;
1366.5000;0.5812;0.9549;
1366.8000;0.5796;0.9431;
1367.1000;0.5788;0.9407;
1367.4000;0.5812;0.9478;
1367.7000;0.5788;0.9478;
1368.0000;0.5796;0.9502;
1368.3000;0.5812;0.9549;
1368.6000;0.5804;0.9620;
1368.9000;0.5804;0.9739;
1369.2000;0.5804;0.9739;
1369.5000;0.5804;0.9739;
1369.8000;0.5812;0.9739;
1370.1000;0.5812;0.9715;
1370.4000;0.5812;0.9667;
1370.7000;0.5828;0.9691;
1371.0000;0.5836;0.9691;
1371.3000;0.5812;0.9549;
1371.6000;0.5820;0.9596;
1371.9000;0.5885;0.9786;
1372.2000;0.5804;0.9620;
1372.5000;0.5788;0.9620;
1372.8000;0.5796;0.9573;
1373.1000;0.5771;0.9478;
1373.4000;0.5820;0.9596;
1373.7000;0.5812;0.9573;
1374.0000;0.5820;0.9596;
1374.3000;0.5779;0.9454;
1374.6000;0.5828;0.9573;
1374.9000;0.5804;0.9596;
1375.2000;0.5812;0.9620;
1375.5000;0.5804;0.9620;
1375.8000;0.5828;0.9691;
1376.1000;0.5812;0.9715;
1376.4000;0.5812;0.9762;
1376.7000;0.5812;0.9739;
1377.0000;0.5812;0.9786;
1377.3000;0.5796;0.9691;
1377.6000;0.5788;0.9762;
1377.9000;0.5788;0.9786;
1378.2000;0.5788;0.9739;
1378.5000;0.5812;0.9691;
1378.8000;0.5796;0.9715;
1379.1000;0.5788;0.9739;
1379.4000;0.5812;0.9739;
1379.7000;0.5804;0.9691;
1380.0000;0.5804;0.9667;
1380.3000;0.5812;0.9715;
1380.6000;0.5861;0.9857;
1380.9000;0.5804;0.9667;
1381.2000;0.5812;0.9620;
1381.5000;0.5804;0.9644;
1381.8000;0.5812;0.9691;
1382.1000;0.5804;0.9810;
1382.4000;0.5812;0.9810;
1382.7000;0.5788;0.9762;
1383.0000;0.5804;0.9810;
1383.3000;0.5804;0.9762;
1383.6000;0.5812;0.9715;
1383.9000;0.5812;0.9667;
1384.2000;0.5804;0.9573;
1384.5000;0.5771;0.9454;
1384.8000;0.5812;0.9573;
1385.1000;0.5812;0.9620;
1385.4000;0.5804;0.9644;
1385.7000;0.5820;0.9573;
1386.0000;0.5828;0.9549;
1386.3000;0.5796;0.9502;
1386.6000;0.5853;0.9667;
1386.9000;0.5812;0.9644;
1387.2000;0.5779;0.9573;
1387.5000;0.5788;0.9573;
1387.8000;0.5788;0.9525;
1388.1000;0.5755;0.9431;
1388.4000;0.5755;0.9454;
1388.7000;0.5812;0.9644;
1389.0000;0.5763;0.9502;
1389.3000;0.5788;0.9478;
1389.6000;0.5796;0.9549;
1389.9000;0.5820;0.9596;
1390.2000;0.5796;0.9620;
1390.5000;0.5812;0.9691;
1390.8000;0.5812;0.9739;
1391.1000;0.5861;0.9952;
1391.4000;0.5796;0.9762;
1391.7000;0.5796;0.9667;
1392.0000;0.5820;0.9644;
1392.3000;0.5836;0.9691;
1392.6000;0.5714;0.9336;
1392.9000;0.5812;0.9549;
1393.2000;0.5820;0.9691;
1393.5000;0.5836;0.9715;
1393.8000;0.5788;0.9596;
1394.1000;0.5812;0.9644;
1394.4000;0.5804;0.9620;
1394.7000;0.5845;0.9691;
1395.0000;0.5836;0.9620;
1395.3000;0.5812;0.9502;
1395.6000;0.5788;0.9454;
1395.9000;0.5788;0.9407;
1396.2000;0.5812;0.9478;
1396.5000;0.5804;0.9431;
1396.8000;0.5828;0.9478;
1397.1000;0.5747;0.9407;
1397.4000;0.5788;0.9525;
1397.7000;0.5804;0.9549;
1398.0000;0.5804;0.9596;
1398.3000;0.5812;0.9573;
1398.6000;0.5788;0.9596;
1398.9000;0.5788;0.9478;
1399.2000;0.5771;0.9525;
1399.5000;0.5796;0.9596;
1399.8000;0.5812;0.9644;
