time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5950;0.9525;
1338.0000;0.5934;0.9431;
1338.3000;0.5958;0.9431;
1338.6000;0.5958;0.9431;
1338.9000;0.5942;0.9383;
1339.2000;0.5926;0.9288;
1339.5000;0.5942;0.9241;
1339.8000;0.5942;0.9194;
1340.1000;0.5934;0.9170;
1340.4000;0.5958;0.9122;
1340.7000;0.5958;0.9241;
1341.0000;0.5942;0.9265;
1341.3000;0.5942;0.9312;
1341.6000;0.5958;0.9359;
1341.9000;0.5934;0.9359;
1342.2000;0.5958;0.9383;
1342.5000;0.5958;0.9502;
1342.8000;0.5958;0.9596;
1343.1000;0.5942;0.9573;
1343.4000;0.5877;0.9383;
1343.7000;0.5942;0.9431;
1344.0000;0.5967;0.9454;
1344.3000;0.5934;0.9336;
1344.6000;0.5926;0.9336;
1344.9000;0.5942;0.9407;
1345.2000;0.5926;0.9407;
1345.5000;0.5926;0.9454;
1345.8000;0.5918;0.9431;
1346.1000;0.5910;0.9383;
1346.4000;0.5885;0.9265;
1346.7000;0.5934;0.9265;
1347.0000;0.5918;0.9241;
1347.3000;0.5902;0.9217;
1347.6000;0.5926;0.9336;
1347.9000;0.5918;0.9407;
1348.2000;0.5942;0.9431;
1348.5000;0.5926;0.9407;
1348.8000;0.5918;0.9407;
1349.1000;0.5918;0.9454;
1349.4000;0.5926;0.9478;
1349.7000;0.5910;0.9359;
1350.0000;0.5942;0.9383;
1350.3000;0.5934;0.9288;
1350.6000;0.5942;0.9359;
1350.9000;0.5950;0.9431;
1351.2000;0.5958;0.9502;
1351.5000;0.5934;0.9454;
1351.8000;0.5958;0.9549;
1352.1000;0.5950;0.9549;
1352.4000;0.5950;0.9573;
1352.7000;0.5958;0.9620;
1353.0000;0.5950;0.9525;
1353.3000;0.5934;0.9502;
1353.6000;0.5942;0.9596;
1353.9000;0.5934;0.9573;
1354.2000;0.5910;0.9525;
1354.5000;0.5934;0.9478;
1354.8000;0.5934;0.9478;
1355.1000;0.5926;0.9454;
1355.4000;0.5926;0.9454;
1355.7000;0.5918;0.9478;
1356.0000;0.5934;0.9502;
1356.3000;0.5934;0.9502;
1356.6000;0.5926;0.9525;
1356.9000;0.5918;0.9573;
1357.2000;0.5926;0.9620;
1357.5000;0.5934;0.9667;
1357.8000;0.5926;0.9596;
1358.1000;0.5926;0.9573;
1358.4000;0.5934;0.9478;
1358.7000;0.5934;0.9502;
1359.0000;0.5942;0.9502;
1359.3000;0.5942;0.9525;
1359.6000;0.5926;0.9407;
1359.9000;0.5918;0.9359;
1360.2000;0.5934;0.9359;
1360.5000;0.5926;0.9336;
1360.8000;0.5926;0.9407;
1361.1000;0.5934;0.9478;
1361.4000;0.5942;0.9407;
1361.7000;0.5910;0.9383;
1362.0000;0.5877;0.9383;
1362.3000;0.5942;0.9549;
1362.6000;0.5983;0.9667;
1362.9000;0.5926;0.9549;
1363.2000;0.5934;0.9502;
1363.5000;0.5950;0.9573;
1363.8000;0.5893;0.9407;
1364.1000;0.5918;0.9336;
1364.4000;0.5918;0.9383;
1364.7000;0.5950;0.9407;
1365.0000;0.5983;0.9454;
1365.3000;0.5926;0.9288;
1365.6000;0.5918;0.9312;
1365.9000;0.5926;0.9241;
1366.2000;0.5950;0.9454;
1366.5000;0.5926;0.9431;
1366.8000;0.5918;0.9502;
1367.1000;0.5950;0.9549;
1367.4000;0.5926;0.9502;
1367.7000;0.5926;0.9478;
1368.0000;0.5934;0.9525;
1368.3000;0.5934;0.9478;
1368.6000;0.5950;0.9525;
1368.9000;0.5910;0.9431;
1369.2000;0.5942;0.9525;
1369.5000;0.5910;0.9383;
1369.8000;0.5975;0.9502;
1370.1000;0.5950;0.9431;
1370.4000;0.5910;0.9336;
1370.7000;0.5918;0.9383;
1371.0000;0.5910;0.9383;
1371.3000;0.5918;0.9383;
1371.6000;0.5934;0.9454;
1371.9000;0.5926;0.9407;
1372.2000;0.5861;0.9265;
1372.5000;0.5934;0.9359;
1372.8000;0.6024;0.9549;
1373.1000;0.5950;0.9336;
1373.4000;0.5942;0.9383;
1373.7000;0.5942;0.9383;
1374.0000;0.5942;0.9359;
1374.3000;0.5942;0.9336;
1374.6000;0.5934;0.9265;
1374.9000;0.5934;0.9336;
1375.2000;0.5958;0.9359;
1375.5000;0.5926;0.9383;
1375.8000;0.5950;0.9525;
1376.1000;0.5934;0.9431;
1376.4000;0.5950;0.9407;
1376.7000;0.5942;0.9383;
1377.0000;0.5934;0.9312;
1377.3000;0.5934;0.9336;
1377.6000;0.5958;0.9407;
1377.9000;0.5942;0.9336;
1378.2000;0.5926;0.9241;
1378.5000;0.5918;0.9194;
1378.8000;0.5934;0.9288;
1379.1000;0.5902;0.9241;
1379.4000;0.5934;0.9265;
1379.7000;0.5926;0.9336;
1380.0000;0.5902;0.9359;
1380.3000;0.5934;0.9454;
1380.6000;0.5918;0.9431;
1380.9000;0.5926;0.9478;
1381.2000;0.5926;0.9478;
1381.5000;0.5918;0.9478;
1381.8000;0.5918;0.9359;
1382.1000;0.5934;0.9407;
1382.4000;0.5999;0.9525;
1382.7000;0.5942;0.9359;
1383.0000;0.5926;0.9359;
1383.3000;0.5934;0.9359;
1383.6000;0.5885;0.9288;
1383.9000;0.5918;0.9241;
1384.2000;0.5942;0.9265;
1384.5000;0.5918;0.9217;
1384.8000;0.5934;0.9194;
1385.1000;0.5934;0.9170;
1385.4000;0.5918;0.9170;
1385.7000;0.5934;0.9194;
1386.0000;0.5926;0.9241;
1386.3000;0.5950;0.9312;
1386.6000;0.5934;0.9288;
1386.9000;0.5934;0.9359;
1387.2000;0.5918;0.9383;
1387.5000;0.5918;0.9502;
1387.8000;0.5926;0.9478;
1388.1000;0.5942;0.9573;
1388.4000;0.5926;0.9431;
1388.7000;0.5934;0.9502;
1389.0000;0.5934;0.9502;
1389.3000;0.5918;0.9478;
1389.6000;0.5934;0.9502;
1389.9000;0.5942;0.9525;
1390.2000;0.5934;0.9525;
1390.5000;0.5967;0.9667;
1390.8000;0.5942;0.9667;
1391.1000;0.5934;0.9691;
1391.4000;0.5926;0.9667;
1391.7000;0.5942;0.9620;
1392.0000;0.5910;0.9525;
1392.3000;0.5902;0.9407;
1392.6000;0.5942;0.9478;
1392.9000;0.5926;0.9431;
1393.2000;0.5926;0.9383;
1393.5000;0.5934;0.9431;
1393.8000;0.5910;0.9431;
1394.1000;0.5926;0.9478;
1394.4000;0.5934;0.9454;
1394.7000;0.5942;0.9407;
1395.0000;0.5926;0.9336;
1395.3000;0.5934;0.9312;
1395.6000;0.5910;0.9288;
1395.9000;0.5926;0.9359;
1396.2000;0.5926;0.9336;
1396.5000;0.5934;0.9336;
1396.8000;0.5958;0.9478;
1397.1000;0.5934;0.9454;
1397.4000;0.5926;0.9454;
1397.7000;0.5942;0.9549;
1398.0000;0.5926;0.9502;
1398.3000;0.5958;0.9549;
1398.6000;0.5934;0.9431;
1398.9000;0.5918;0.9431;
1399.2000;0.5926;0.9431;
1399.5000;0.5942;0.9454;
1399.8000;0.5934;0.9407;
