time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5682;0.9739;
1338.0000;0.5682;0.9739;
1338.3000;0.5674;0.9644;
1338.6000;0.5698;0.9549;
1338.9000;0.5682;0.9549;
1339.2000;0.5690;0.9502;
1339.5000;0.5690;0.9502;
1339.8000;0.5690;0.9478;
1340.1000;0.5674;0.9478;
1340.4000;0.5682;0.9478;
1340.7000;0.5731;0.9596;
1341.0000;0.5690;0.9573;
1341.3000;0.5706;0.9667;
1341.6000;0.5690;0.9596;
1341.9000;0.5682;0.9596;
1342.2000;0.5682;0.9644;
1342.5000;0.5706;0.9715;
1342.8000;0.5690;0.9739;
1343.1000;0.5690;0.9786;
1343.4000;0.5690;0.9739;
1343.7000;0.5706;0.9715;
1344.0000;0.5812;0.9952;
1344.3000;0.5682;0.9667;
1344.6000;0.5665;0.9573;
1344.9000;0.5690;0.9525;
1345.2000;0.5682;0.9525;
1345.5000;0.5649;0.9478;
1345.8000;0.5690;0.9502;
1346.1000;0.5698;0.9454;
1346.4000;0.5657;0.9407;
1346.7000;0.5649;0.9383;
1347.0000;0.5690;0.9431;
1347.3000;0.5682;0.9383;
1347.6000;0.5682;0.9383;
1347.9000;0.5747;0.9525;
1348.2000;0.5698;0.9431;
1348.5000;0.5674;0.9407;
1348.8000;0.5682;0.9454;
1349.1000;0.5665;0.9431;
1349.4000;0.5690;0.9502;
1349.7000;0.5698;0.9525;
1350.0000;0.5722;0.9549;
1350.3000;0.5722;0.9407;
1350.6000;0.5690;0.9336;
1350.9000;0.5682;0.9217;
1351.2000;0.5690;0.9122;
1351.5000;0.5706;0.9099;
1351.8000;0.5690;0.9170;
1352.1000;0.5698;0.9217;
1352.4000;0.5714;0.9241;
1352.7000;0.5714;0.9217;
1353.0000;0.5690;0.9146;
1353.3000;0.5682;0.9217;
1353.6000;0.5690;0.9194;
1353.9000;0.5788;0.9525;
1354.2000;0.5682;0.9383;
1354.5000;0.5657;0.9241;
1354.8000;0.5682;0.9288;
1355.1000;0.5617;0.9217;
1355.4000;0.5747;0.9431;
1355.7000;0.5665;0.9265;
1356.0000;0.5674;0.9336;
1356.3000;0.5674;0.9431;
1356.6000;0.5690;0.9407;
1356.9000;0.5698;0.9478;
1357.2000;0.5690;0.9502;
1357.5000;0.5690;0.9454;
1357.8000;0.5698;0.9525;
1358.1000;0.5657;0.9525;
1358.4000;0.5682;0.9620;
1358.7000;0.5674;0.9573;
1359.0000;0.5674;0.9573;
1359.3000;0.5665;0.9478;
1359.6000;0.5674;0.9502;
1359.9000;0.5649;0.9383;
1360.2000;0.5698;0.9502;
1360.5000;0.5690;0.9502;
1360.8000;0.5820;0.9881;
1361.1000;0.5665;0.9478;
1361.4000;0.5690;0.9454;
1361.7000;0.5600;0.9288;
1362.0000;0.5682;0.9454;
1362.3000;0.5657;0.9407;
1362.6000;0.5690;0.9454;
1362.9000;0.5714;0.9549;
1363.2000;0.5698;0.9454;
1363.5000;0.5674;0.9383;
1363.8000;0.5674;0.9383;
1364.1000;0.5690;0.9383;
1364.4000;0.5706;0.9431;
1364.7000;0.5690;0.9383;
1365.0000;0.5698;0.9431;
1365.3000;0.5682;0.9454;
1365.6000;0.5698;0.9478;
1365.9000;0.5690;0.9407;
1366.2000;0.5657;0.9407;
1366.5000;0.5665;0.9359;
1366.8000;0.5698;0.9431;
1367.1000;0.5690;0.9383;
1367.4000;0.5682;0.9383;
1367.7000;0.5682;0.9359;
1368.0000;0.5731;0.9454;
1368.3000;0.5698;0.9336;
1368.6000;0.5690;0.9431;
1368.9000;0.5690;0.9431;
1369.2000;0.5698;0.9502;
1369.5000;0.5698;0.9573;
1369.8000;0.5674;0.9478;
1370.1000;0.5690;0.9525;
1370.4000;0.5682;0.9525;
1370.7000;0.5682;0.9549;
1371.0000;0.5674;0.9549;
1371.3000;0.5682;0.9549;
1371.6000;0.5617;0.9359;
1371.9000;0.5698;0.9525;
1372.2000;0.5674;0.9573;
1372.5000;0.5698;0.9478;
1372.8000;0.5714;0.9478;
1373.1000;0.5706;0.9502;
1373.4000;0.5714;0.9454;
1373.7000;0.5665;0.9359;
1374.0000;0.5690;0.9336;
1374.3000;0.5665;0.9312;
1374.6000;0.5698;0.9359;
1374.9000;0.5698;0.9502;
1375.2000;0.5665;0.9383;
1375.5000;0.5682;0.9407;
1375.8000;0.5690;0.9312;
1376.1000;0.5690;0.9288;
1376.4000;0.5690;0.9312;
1376.7000;0.5690;0.9312;
1377.0000;0.5690;0.9336;
1377.3000;0.5690;0.9359;
1377.6000;0.5731;0.9454;
1377.9000;0.5682;0.9431;
1378.2000;0.5698;0.9478;
1378.5000;0.5755;0.9644;
1378.8000;0.5698;0.9502;
1379.1000;0.5690;0.9478;
1379.4000;0.5690;0.9549;
1379.7000;0.5698;0.9525;
1380.0000;0.5690;0.9502;
1380.3000;0.5714;0.9573;
1380.6000;0.5600;0.9336;
1380.9000;0.5674;0.9502;
1381.2000;0.5731;0.9667;
1381.5000;0.5674;0.9573;
1381.8000;0.5674;0.9525;
1382.1000;0.5690;0.9525;
1382.4000;0.5649;0.9431;
1382.7000;0.5674;0.9549;
1383.0000;0.5665;0.9573;
1383.3000;0.5698;0.9691;
1383.6000;0.5682;0.9644;
1383.9000;0.5682;0.9620;
1384.2000;0.5657;0.9525;
1384.5000;0.5690;0.9573;
1384.8000;0.5682;0.9525;
1385.1000;0.5682;0.9431;
1385.4000;0.5617;0.9359;
1385.7000;0.5649;0.9359;
1386.0000;0.5674;0.9431;
1386.3000;0.5682;0.9383;
1386.6000;0.5674;0.9359;
1386.9000;0.5690;0.9359;
1387.2000;0.5714;0.9596;
1387.5000;0.5690;0.9620;
1387.8000;0.5690;0.9549;
1388.1000;0.5690;0.9502;
1388.4000;0.5690;0.9431;
1388.7000;0.5690;0.9407;
1389.0000;0.5682;0.9502;
1389.3000;0.5665;0.9478;
1389.6000;0.5690;0.9502;
1389.9000;0.5706;0.9573;
1390.2000;0.5690;0.9525;
1390.5000;0.5706;0.9644;
1390.8000;0.5682;0.9596;
1391.1000;0.5682;0.9620;
1391.4000;0.5690;0.9667;
1391.7000;0.5665;0.9596;
1392.0000;0.5739;0.9715;
1392.3000;0.5674;0.9549;
1392.6000;0.5633;0.9502;
1392.9000;0.5698;0.9644;
1393.2000;0.5665;0.9478;
1393.5000;0.5690;0.9573;
1393.8000;0.5674;0.9502;
1394.1000;0.5690;0.9644;
1394.4000;0.5625;0.9525;
1394.7000;0.5674;0.9644;
1395.0000;0.5690;0.9691;
1395.3000;0.5682;0.9691;
1395.6000;0.5657;0.9596;
1395.9000;0.5739;0.9810;
1396.2000;0.5682;0.9620;
1396.5000;0.5698;0.9549;
1396.8000;0.5682;0.9525;
1397.1000;0.5674;0.9620;
1397.4000;0.5682;0.9667;
1397.7000;0.5665;0.9691;
1398.0000;0.5682;0.9691;
1398.3000;0.5674;0.9620;
1398.6000;0.5690;0.9596;
1398.9000;0.5682;0.9644;
1399.2000;0.5682;0.9573;
1399.5000;0.5682;0.9454;
1399.8000;0.5682;0.9431;
