time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6064;0.9478;
1338.0000;0.6032;0.9431;
1338.3000;0.6048;0.9431;
1338.6000;0.6007;0.9383;
1338.9000;0.5983;0.9312;
1339.2000;0.6072;0.9596;
1339.5000;0.6048;0.9478;
1339.8000;0.6032;0.9336;
1340.1000;0.6040;0.9359;
1340.4000;0.6105;0.9502;
1340.7000;0.6048;0.9407;
1341.0000;0.6015;0.9359;
1341.3000;0.6056;0.9336;
1341.6000;0.6064;0.9217;
1341.9000;0.6032;0.9336;
1342.2000;0.6048;0.9431;
1342.5000;0.6097;0.9502;
1342.8000;0.6064;0.9549;
1343.1000;0.6064;0.9549;
1343.4000;0.6072;0.9454;
1343.7000;0.6048;0.9383;
1344.0000;0.6105;0.9431;
1344.3000;0.6056;0.9217;
1344.6000;0.6048;0.9194;
1344.9000;0.6138;0.9454;
1345.2000;0.6056;0.9146;
1345.5000;0.6032;0.9241;
1345.8000;0.6040;0.9288;
1346.1000;0.6040;0.9312;
1346.4000;0.6056;0.9454;
1346.7000;0.6056;0.9525;
1347.0000;0.6056;0.9573;
1347.3000;0.6040;0.9596;
1347.6000;0.6048;0.9573;
1347.9000;0.6056;0.9620;
1348.2000;0.6097;0.9667;
1348.5000;0.6056;0.9478;
1348.8000;0.6064;0.9431;
1349.1000;0.6056;0.9359;
1349.4000;0.6048;0.9288;
1349.7000;0.6056;0.9312;
1350.0000;0.6064;0.9383;
1350.3000;0.6064;0.9454;
1350.6000;0.6048;0.9431;
1350.9000;0.6072;0.9454;
1351.2000;0.6072;0.9383;
1351.5000;0.6056;0.9288;
1351.8000;0.6048;0.9336;
1352.1000;0.6056;0.9336;
1352.4000;0.6064;0.9359;
1352.7000;0.6056;0.9383;
1353.0000;0.6048;0.9383;
1353.3000;0.6081;0.9431;
1353.6000;0.6024;0.9336;
1353.9000;0.6032;0.9359;
1354.2000;0.6056;0.9336;
1354.5000;0.6056;0.9336;
1354.8000;0.6040;0.9407;
1355.1000;0.6032;0.9431;
1355.4000;0.6064;0.9502;
1355.7000;0.6072;0.9478;
1356.0000;0.6032;0.9336;
1356.3000;0.6048;0.9383;
1356.6000;0.6040;0.9312;
1356.9000;0.6032;0.9336;
1357.2000;0.6056;0.9359;
1357.5000;0.6097;0.9431;
1357.8000;0.6064;0.9312;
1358.1000;0.6032;0.9217;
1358.4000;0.6040;0.9241;
1358.7000;0.6048;0.9336;
1359.0000;0.6072;0.9336;
1359.3000;0.6040;0.9217;
1359.6000;0.6040;0.9170;
1359.9000;0.6048;0.9146;
1360.2000;0.6007;0.9099;
1360.5000;0.5983;0.9075;
1360.8000;0.6040;0.9265;
1361.1000;0.6048;0.9312;
1361.4000;0.6024;0.9241;
1361.7000;0.6056;0.9336;
1362.0000;0.6048;0.9312;
1362.3000;0.6056;0.9407;
1362.6000;0.6040;0.9336;
1362.9000;0.5991;0.9194;
1363.2000;0.6024;0.9217;
1363.5000;0.5983;0.9075;
1363.8000;0.6040;0.9170;
1364.1000;0.6048;0.9075;
1364.4000;0.6024;0.9099;
1364.7000;0.6081;0.9288;
1365.0000;0.6048;0.9146;
1365.3000;0.6015;0.9122;
1365.6000;0.6064;0.9241;
1365.9000;0.6032;0.9146;
1366.2000;0.6056;0.9170;
1366.5000;0.6040;0.9122;
1366.8000;0.6048;0.9170;
1367.1000;0.6048;0.9194;
1367.4000;0.6064;0.9217;
1367.7000;0.6040;0.9241;
1368.0000;0.6048;0.9265;
1368.3000;0.6048;0.9359;
1368.6000;0.6064;0.9336;
1368.9000;0.6040;0.9383;
1369.2000;0.6072;0.9431;
1369.5000;0.6056;0.9407;
1369.8000;0.6064;0.9383;
1370.1000;0.6113;0.9502;
1370.4000;0.6056;0.9265;
1370.7000;0.6040;0.9194;
1371.0000;0.6040;0.9288;
1371.3000;0.6056;0.9407;
1371.6000;0.6048;0.9431;
1371.9000;0.6040;0.9383;
1372.2000;0.6024;0.9359;
1372.5000;0.6032;0.9312;
1372.8000;0.6048;0.9359;
1373.1000;0.5975;0.9099;
1373.4000;0.6040;0.9288;
1373.7000;0.6056;0.9265;
1374.0000;0.6024;0.9170;
1374.3000;0.6056;0.9194;
1374.6000;0.6056;0.9312;
1374.9000;0.6064;0.9288;
1375.2000;0.6081;0.9407;
1375.5000;0.6032;0.9265;
1375.8000;0.6040;0.9217;
1376.1000;0.6040;0.9288;
1376.4000;0.6007;0.9146;
1376.7000;0.6072;0.9265;
1377.0000;0.5999;0.9122;
1377.3000;0.6032;0.9170;
1377.6000;0.6007;0.9170;
1377.9000;0.6040;0.9336;
1378.2000;0.6048;0.9407;
1378.5000;0.6064;0.9407;
1378.8000;0.6048;0.9407;
1379.1000;0.6064;0.9502;
1379.4000;0.6040;0.9407;
1379.7000;0.6056;0.9407;
1380.0000;0.6056;0.9407;
1380.3000;0.6056;0.9359;
1380.6000;0.6040;0.9359;
1380.9000;0.6056;0.9407;
1381.2000;0.6064;0.9407;
1381.5000;0.6064;0.9359;
1381.8000;0.6040;0.9170;
1382.1000;0.6024;0.9075;
1382.4000;0.6040;0.9122;
1382.7000;0.6040;0.9075;
1383.0000;0.6056;0.9122;
1383.3000;0.6040;0.9099;
1383.6000;0.6048;0.9075;
1383.9000;0.6056;0.9099;
1384.2000;0.6064;0.9146;
1384.5000;0.6048;0.9146;
1384.8000;0.6056;0.9194;
1385.1000;0.6081;0.9336;
1385.4000;0.6040;0.9241;
1385.7000;0.6040;0.9265;
1386.0000;0.6032;0.9241;
1386.3000;0.6056;0.9336;
1386.6000;0.6040;0.9312;
1386.9000;0.6072;0.9359;
1387.2000;0.6048;0.9312;
1387.5000;0.6105;0.9359;
1387.8000;0.6056;0.9194;
1388.1000;0.6064;0.9265;
1388.4000;0.6024;0.9194;
1388.7000;0.6032;0.9146;
1389.0000;0.6138;0.9359;
1389.3000;0.6048;0.9217;
1389.6000;0.6048;0.9217;
1389.9000;0.6056;0.9170;
1390.2000;0.6048;0.9170;
1390.5000;0.6121;0.9336;
1390.8000;0.5991;0.9028;
1391.1000;0.6056;0.9241;
1391.4000;0.6056;0.9288;
1391.7000;0.6048;0.9288;
1392.0000;0.6032;0.9170;
1392.3000;0.6056;0.9217;
1392.6000;0.6064;0.9194;
1392.9000;0.6015;0.9122;
1393.2000;0.6032;0.9170;
1393.5000;0.6072;0.9241;
1393.8000;0.6056;0.9288;
1394.1000;0.6040;0.9122;
1394.4000;0.6064;0.9099;
1394.7000;0.6056;0.9075;
1395.0000;0.6048;0.9170;
1395.3000;0.6048;0.9170;
1395.6000;0.6072;0.9265;
1395.9000;0.6048;0.9194;
1396.2000;0.6081;0.9359;
1396.5000;0.6048;0.9241;
1396.8000;0.6056;0.9217;
1397.1000;0.6081;0.9099;
1397.4000;0.6040;0.9004;
1397.7000;0.6064;0.8933;
1398.0000;0.6056;0.8909;
1398.3000;0.6048;0.8933;
1398.6000;0.6048;0.8980;
1398.9000;0.6048;0.9051;
1399.2000;0.6072;0.9075;
1399.5000;0.6056;0.9051;
1399.8000;0.6040;0.9028;
