time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6545;0.8625;
1338.0000;0.6520;0.8483;
1338.3000;0.6520;0.8483;
1338.6000;0.6545;0.8506;
1338.9000;0.6536;0.8530;
1339.2000;0.6545;0.8554;
1339.5000;0.6545;0.8530;
1339.8000;0.6536;0.8506;
1340.1000;0.6545;0.8530;
1340.4000;0.6512;0.8554;
1340.7000;0.6528;0.8720;
1341.0000;0.6528;0.8743;
1341.3000;0.6528;0.8743;
1341.6000;0.6520;0.8743;
1341.9000;0.6520;0.8814;
1342.2000;0.6520;0.8743;
1342.5000;0.6512;0.8696;
1342.8000;0.6528;0.8649;
1343.1000;0.6528;0.8625;
1343.4000;0.6528;0.8649;
1343.7000;0.6520;0.8649;
1344.0000;0.6536;0.8672;
1344.3000;0.6536;0.8720;
1344.6000;0.6520;0.8649;
1344.9000;0.6512;0.8601;
1345.2000;0.6536;0.8554;
1345.5000;0.6561;0.8649;
1345.8000;0.6528;0.8578;
1346.1000;0.6569;0.8743;
1346.4000;0.6528;0.8578;
1346.7000;0.6520;0.8578;
1347.0000;0.6528;0.8601;
1347.3000;0.6536;0.8649;
1347.6000;0.6528;0.8625;
1347.9000;0.6504;0.8625;
1348.2000;0.6536;0.8649;
1348.5000;0.6528;0.8672;
1348.8000;0.6561;0.8767;
1349.1000;0.6528;0.8696;
1349.4000;0.6536;0.8767;
1349.7000;0.6520;0.8791;
1350.0000;0.6528;0.8838;
1350.3000;0.6479;0.8743;
1350.6000;0.6512;0.8838;
1350.9000;0.6536;0.8862;
1351.2000;0.6512;0.8814;
1351.5000;0.6528;0.8886;
1351.8000;0.6528;0.8838;
1352.1000;0.6528;0.8862;
1352.4000;0.6528;0.8886;
1352.7000;0.6520;0.8957;
1353.0000;0.6536;0.9004;
1353.3000;0.6528;0.8933;
1353.6000;0.6528;0.8909;
1353.9000;0.6536;0.8933;
1354.2000;0.6553;0.8957;
1354.5000;0.6545;0.8886;
1354.8000;0.6536;0.8886;
1355.1000;0.6512;0.8767;
1355.4000;0.6536;0.8862;
1355.7000;0.6528;0.8886;
1356.0000;0.6536;0.8862;
1356.3000;0.6536;0.8886;
1356.6000;0.6536;0.8838;
1356.9000;0.6512;0.8814;
1357.2000;0.6512;0.8791;
1357.5000;0.6610;0.8957;
1357.8000;0.6528;0.8672;
1358.1000;0.6512;0.8672;
1358.4000;0.6512;0.8743;
1358.7000;0.6545;0.8814;
1359.0000;0.6528;0.8791;
1359.3000;0.6545;0.8838;
1359.6000;0.6520;0.8862;
1359.9000;0.6512;0.8838;
1360.2000;0.6545;0.8933;
1360.5000;0.6512;0.8838;
1360.8000;0.6512;0.8814;
1361.1000;0.6520;0.8862;
1361.4000;0.6520;0.8862;
1361.7000;0.6520;0.8838;
1362.0000;0.6528;0.8814;
1362.3000;0.6520;0.8814;
1362.6000;0.6496;0.8791;
1362.9000;0.6512;0.8743;
1363.2000;0.6512;0.8696;
1363.5000;0.6512;0.8530;
1363.8000;0.6545;0.8649;
1364.1000;0.6528;0.8649;
1364.4000;0.6536;0.8696;
1364.7000;0.6512;0.8625;
1365.0000;0.6488;0.8578;
1365.3000;0.6496;0.8625;
1365.6000;0.6520;0.8767;
1365.9000;0.6553;0.8814;
1366.2000;0.6528;0.8743;
1366.5000;0.6520;0.8696;
1366.8000;0.6471;0.8625;
1367.1000;0.6536;0.8696;
1367.4000;0.6569;0.8696;
1367.7000;0.6528;0.8625;
1368.0000;0.6479;0.8601;
1368.3000;0.6504;0.8672;
1368.6000;0.6512;0.8649;
1368.9000;0.6504;0.8672;
1369.2000;0.6512;0.8767;
1369.5000;0.6528;0.8909;
1369.8000;0.6610;0.9075;
1370.1000;0.6585;0.8909;
1370.4000;0.6577;0.8862;
1370.7000;0.6528;0.8814;
1371.0000;0.6520;0.8814;
1371.3000;0.6528;0.8814;
1371.6000;0.6536;0.8909;
1371.9000;0.6528;0.8838;
1372.2000;0.6504;0.8862;
1372.5000;0.6528;0.8933;
1372.8000;0.6447;0.8720;
1373.1000;0.6561;0.8980;
1373.4000;0.6520;0.8886;
1373.7000;0.6536;0.8886;
1374.0000;0.6528;0.8814;
1374.3000;0.6536;0.8886;
1374.6000;0.6496;0.8743;
1374.9000;0.6528;0.8743;
1375.2000;0.6536;0.8767;
1375.5000;0.6528;0.8814;
1375.8000;0.6536;0.8886;
1376.1000;0.6528;0.8886;
1376.4000;0.6536;0.8814;
1376.7000;0.6512;0.8838;
1377.0000;0.6520;0.8838;
1377.3000;0.6536;0.8886;
1377.6000;0.6528;0.8743;
1377.9000;0.6512;0.8814;
1378.2000;0.6520;0.8838;
1378.5000;0.6520;0.8767;
1378.8000;0.6545;0.8767;
1379.1000;0.6536;0.8814;
1379.4000;0.6545;0.8767;
1379.7000;0.6536;0.8649;
1380.0000;0.6520;0.8601;
1380.3000;0.6512;0.8578;
1380.6000;0.6528;0.8601;
1380.9000;0.6536;0.8649;
1381.2000;0.6545;0.8649;
1381.5000;0.6528;0.8601;
1381.8000;0.6512;0.8506;
1382.1000;0.6569;0.8625;
1382.4000;0.6520;0.8530;
1382.7000;0.6528;0.8649;
1383.0000;0.6545;0.8791;
1383.3000;0.6512;0.8696;
1383.6000;0.6536;0.8767;
1383.9000;0.6520;0.8720;
1384.2000;0.6512;0.8696;
1384.5000;0.6536;0.8767;
1384.8000;0.6504;0.8554;
1385.1000;0.6545;0.8649;
1385.4000;0.6528;0.8672;
1385.7000;0.6528;0.8672;
1386.0000;0.6536;0.8767;
1386.3000;0.6545;0.8767;
1386.6000;0.6536;0.8791;
1386.9000;0.6447;0.8649;
1387.2000;0.6520;0.8767;
1387.5000;0.6504;0.8743;
1387.8000;0.6520;0.8791;
1388.1000;0.6528;0.8814;
1388.4000;0.6488;0.8649;
1388.7000;0.6520;0.8696;
1389.0000;0.6512;0.8696;
1389.3000;0.6512;0.8696;
1389.6000;0.6528;0.8649;
1389.9000;0.6520;0.8625;
1390.2000;0.6528;0.8625;
1390.5000;0.6528;0.8554;
1390.8000;0.6528;0.8483;
1391.1000;0.6528;0.8506;
1391.4000;0.6536;0.8530;
1391.7000;0.6520;0.8483;
1392.0000;0.6528;0.8435;
1392.3000;0.6520;0.8412;
1392.6000;0.6520;0.8506;
1392.9000;0.6520;0.8459;
1393.2000;0.6512;0.8506;
1393.5000;0.6528;0.8530;
1393.8000;0.6545;0.8554;
1394.1000;0.6536;0.8506;
1394.4000;0.6545;0.8483;
1394.7000;0.6536;0.8530;
1395.0000;0.6545;0.8578;
1395.3000;0.6545;0.8625;
1395.6000;0.6528;0.8554;
1395.9000;0.6528;0.8483;
1396.2000;0.6545;0.8506;
1396.5000;0.6528;0.8578;
1396.8000;0.6520;0.8601;
1397.1000;0.6512;0.8601;
1397.4000;0.6520;0.8696;
1397.7000;0.6520;0.8767;
1398.0000;0.6504;0.8743;
1398.3000;0.6488;0.8696;
1398.6000;0.6504;0.8720;
1398.9000;0.6520;0.8696;
1399.2000;0.6528;0.8601;
1399.5000;0.6536;0.8625;
1399.8000;0.6512;0.8672;
