time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6365;0.8388;
1338.0000;0.6341;0.8341;
1338.3000;0.6349;0.8388;
1338.6000;0.6349;0.8341;
1338.9000;0.6349;0.8341;
1339.2000;0.6260;0.8127;
1339.5000;0.6357;0.8317;
1339.8000;0.6333;0.8246;
1340.1000;0.6333;0.8269;
1340.4000;0.6252;0.8104;
1340.7000;0.6357;0.8317;
1341.0000;0.6349;0.8435;
1341.3000;0.6341;0.8459;
1341.6000;0.6341;0.8435;
1341.9000;0.6349;0.8483;
1342.2000;0.6349;0.8459;
1342.5000;0.6357;0.8435;
1342.8000;0.6341;0.8341;
1343.1000;0.6325;0.8364;
1343.4000;0.6374;0.8435;
1343.7000;0.6374;0.8506;
1344.0000;0.6333;0.8388;
1344.3000;0.6341;0.8412;
1344.6000;0.6357;0.8483;
1344.9000;0.6357;0.8483;
1345.2000;0.6333;0.8364;
1345.5000;0.6357;0.8435;
1345.8000;0.6357;0.8506;
1346.1000;0.6365;0.8554;
1346.4000;0.6349;0.8459;
1346.7000;0.6390;0.8625;
1347.0000;0.6349;0.8506;
1347.3000;0.6341;0.8435;
1347.6000;0.6341;0.8435;
1347.9000;0.6349;0.8483;
1348.2000;0.6349;0.8412;
1348.5000;0.6374;0.8483;
1348.8000;0.6325;0.8317;
1349.1000;0.6431;0.8601;
1349.4000;0.6374;0.8506;
1349.7000;0.6349;0.8435;
1350.0000;0.6341;0.8364;
1350.3000;0.6382;0.8506;
1350.6000;0.6333;0.8459;
1350.9000;0.6349;0.8459;
1351.2000;0.6349;0.8459;
1351.5000;0.6365;0.8364;
1351.8000;0.6488;0.8720;
1352.1000;0.6357;0.8341;
1352.4000;0.6357;0.8341;
1352.7000;0.6349;0.8364;
1353.0000;0.6357;0.8435;
1353.3000;0.6357;0.8435;
1353.6000;0.6374;0.8412;
1353.9000;0.6300;0.8317;
1354.2000;0.6333;0.8459;
1354.5000;0.6357;0.8412;
1354.8000;0.6357;0.8388;
1355.1000;0.6357;0.8412;
1355.4000;0.6431;0.8554;
1355.7000;0.6260;0.8151;
1356.0000;0.6333;0.8459;
1356.3000;0.6341;0.8459;
1356.6000;0.6349;0.8435;
1356.9000;0.6357;0.8388;
1357.2000;0.6357;0.8459;
1357.5000;0.6341;0.8483;
1357.8000;0.6365;0.8625;
1358.1000;0.6365;0.8578;
1358.4000;0.6349;0.8435;
1358.7000;0.6349;0.8364;
1359.0000;0.6357;0.8341;
1359.3000;0.6333;0.8388;
1359.6000;0.6357;0.8388;
1359.9000;0.6357;0.8364;
1360.2000;0.6406;0.8459;
1360.5000;0.6357;0.8317;
1360.8000;0.6357;0.8364;
1361.1000;0.6333;0.8269;
1361.4000;0.6349;0.8364;
1361.7000;0.6349;0.8341;
1362.0000;0.6325;0.8269;
1362.3000;0.6284;0.8198;
1362.6000;0.6349;0.8388;
1362.9000;0.6349;0.8341;
1363.2000;0.6235;0.8104;
1363.5000;0.6349;0.8388;
1363.8000;0.6357;0.8412;
1364.1000;0.6349;0.8435;
1364.4000;0.6341;0.8412;
1364.7000;0.6349;0.8435;
1365.0000;0.6357;0.8483;
1365.3000;0.6341;0.8412;
1365.6000;0.6357;0.8483;
1365.9000;0.6365;0.8341;
1366.2000;0.6349;0.8388;
1366.5000;0.6349;0.8364;
1366.8000;0.6398;0.8530;
1367.1000;0.6349;0.8435;
1367.4000;0.6357;0.8388;
1367.7000;0.6349;0.8364;
1368.0000;0.6357;0.8435;
1368.3000;0.6357;0.8459;
1368.6000;0.6349;0.8435;
1368.9000;0.6341;0.8364;
1369.2000;0.6349;0.8388;
1369.5000;0.6357;0.8435;
1369.8000;0.6341;0.8364;
1370.1000;0.6374;0.8459;
1370.4000;0.6341;0.8317;
1370.7000;0.6349;0.8412;
1371.0000;0.6333;0.8483;
1371.3000;0.6357;0.8554;
1371.6000;0.6357;0.8625;
1371.9000;0.6341;0.8483;
1372.2000;0.6333;0.8412;
1372.5000;0.6341;0.8412;
1372.8000;0.6252;0.8127;
1373.1000;0.6349;0.8364;
1373.4000;0.6349;0.8364;
1373.7000;0.6349;0.8459;
1374.0000;0.6325;0.8412;
1374.3000;0.6447;0.8720;
1374.6000;0.6341;0.8459;
1374.9000;0.6349;0.8412;
1375.2000;0.6341;0.8483;
1375.5000;0.6333;0.8506;
1375.8000;0.6325;0.8435;
1376.1000;0.6365;0.8483;
1376.4000;0.6341;0.8412;
1376.7000;0.6341;0.8364;
1377.0000;0.6357;0.8364;
1377.3000;0.6349;0.8364;
1377.6000;0.6398;0.8435;
1377.9000;0.6357;0.8293;
1378.2000;0.6333;0.8269;
1378.5000;0.6349;0.8364;
1378.8000;0.6349;0.8341;
1379.1000;0.6357;0.8388;
1379.4000;0.6349;0.8388;
1379.7000;0.6349;0.8459;
1380.0000;0.6349;0.8412;
1380.3000;0.6341;0.8388;
1380.6000;0.6341;0.8412;
1380.9000;0.6365;0.8530;
1381.2000;0.6349;0.8459;
1381.5000;0.6357;0.8483;
1381.8000;0.6341;0.8412;
1382.1000;0.6333;0.8388;
1382.4000;0.6341;0.8435;
1382.7000;0.6439;0.8649;
1383.0000;0.6341;0.8435;
1383.3000;0.6349;0.8412;
1383.6000;0.6333;0.8317;
1383.9000;0.6365;0.8341;
1384.2000;0.6292;0.8198;
1384.5000;0.6349;0.8364;
1384.8000;0.6333;0.8435;
1385.1000;0.6349;0.8506;
1385.4000;0.6357;0.8530;
1385.7000;0.6341;0.8483;
1386.0000;0.6333;0.8483;
1386.3000;0.6390;0.8672;
1386.6000;0.6292;0.8388;
1386.9000;0.6357;0.8435;
1387.2000;0.6341;0.8483;
1387.5000;0.6317;0.8412;
1387.8000;0.6374;0.8601;
1388.1000;0.6357;0.8530;
1388.4000;0.6382;0.8530;
1388.7000;0.6333;0.8341;
1389.0000;0.6333;0.8341;
1389.3000;0.6414;0.8530;
1389.6000;0.6341;0.8341;
1389.9000;0.6341;0.8317;
1390.2000;0.6341;0.8317;
1390.5000;0.6333;0.8388;
1390.8000;0.6357;0.8435;
1391.1000;0.6357;0.8435;
1391.4000;0.6349;0.8388;
1391.7000;0.6341;0.8388;
1392.0000;0.6317;0.8364;
1392.3000;0.6341;0.8459;
1392.6000;0.6284;0.8317;
1392.9000;0.6341;0.8412;
1393.2000;0.6341;0.8317;
1393.5000;0.6349;0.8269;
1393.8000;0.6349;0.8317;
1394.1000;0.6390;0.8388;
1394.4000;0.6398;0.8506;
1394.7000;0.6349;0.8483;
1395.0000;0.6349;0.8578;
1395.3000;0.6390;0.8672;
1395.6000;0.6382;0.8625;
1395.9000;0.6325;0.8412;
1396.2000;0.6357;0.8459;
1396.5000;0.6349;0.8364;
1396.8000;0.6341;0.8317;
1397.1000;0.6317;0.8269;
1397.4000;0.6309;0.8198;
1397.7000;0.6341;0.8364;
1398.0000;0.6341;0.8412;
1398.3000;0.6357;0.8435;
1398.6000;0.6333;0.8435;
1398.9000;0.6309;0.8412;
1399.2000;0.6357;0.8554;
1399.5000;0.6333;0.8459;
1399.8000;0.6333;0.8388;
