time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7098;0.8720;
1338.0000;0.7090;0.8696;
1338.3000;0.7106;0.8696;
1338.6000;0.7082;0.8672;
1338.9000;0.7090;0.8672;
1339.2000;0.7033;0.8578;
1339.5000;0.7074;0.8649;
1339.8000;0.7090;0.8696;
1340.1000;0.7074;0.8625;
1340.4000;0.7098;0.8791;
1340.7000;0.7090;0.8838;
1341.0000;0.7066;0.8743;
1341.3000;0.7082;0.8814;
1341.6000;0.7082;0.8862;
1341.9000;0.7082;0.8838;
1342.2000;0.7098;0.8791;
1342.5000;0.7066;0.8743;
1342.8000;0.7090;0.8672;
1343.1000;0.7066;0.8672;
1343.4000;0.7074;0.8578;
1343.7000;0.7082;0.8649;
1344.0000;0.7049;0.8696;
1344.3000;0.7098;0.8814;
1344.6000;0.7057;0.8791;
1344.9000;0.7082;0.8767;
1345.2000;0.7090;0.8767;
1345.5000;0.7074;0.8743;
1345.8000;0.7074;0.8767;
1346.1000;0.7082;0.8838;
1346.4000;0.7090;0.8791;
1346.7000;0.7090;0.8743;
1347.0000;0.7098;0.8720;
1347.3000;0.7090;0.8696;
1347.6000;0.7106;0.8743;
1347.9000;0.7082;0.8720;
1348.2000;0.7114;0.8838;
1348.5000;0.7114;0.8886;
1348.8000;0.7082;0.8933;
1349.1000;0.7074;0.8886;
1349.4000;0.7098;0.8957;
1349.7000;0.7090;0.8933;
1350.0000;0.7074;0.8862;
1350.3000;0.7025;0.8814;
1350.6000;0.7098;0.8886;
1350.9000;0.7074;0.8909;
1351.2000;0.7066;0.8909;
1351.5000;0.7082;0.8838;
1351.8000;0.7074;0.8886;
1352.1000;0.7090;0.8886;
1352.4000;0.7025;0.8791;
1352.7000;0.7082;0.8886;
1353.0000;0.7090;0.8933;
1353.3000;0.7082;0.8886;
1353.6000;0.7074;0.8886;
1353.9000;0.7074;0.8791;
1354.2000;0.7074;0.8791;
1354.5000;0.7074;0.8767;
1354.8000;0.7090;0.8814;
1355.1000;0.7082;0.8720;
1355.4000;0.7074;0.8743;
1355.7000;0.7082;0.8696;
1356.0000;0.7098;0.8696;
1356.3000;0.7090;0.8720;
1356.6000;0.7131;0.8838;
1356.9000;0.7139;0.8838;
1357.2000;0.7090;0.8767;
1357.5000;0.7090;0.8814;
1357.8000;0.7090;0.8767;
1358.1000;0.7114;0.8743;
1358.4000;0.7074;0.8625;
1358.7000;0.7106;0.8743;
1359.0000;0.7090;0.8672;
1359.3000;0.7066;0.8672;
1359.6000;0.7147;0.8886;
1359.9000;0.7090;0.8743;
1360.2000;0.7074;0.8649;
1360.5000;0.7049;0.8625;
1360.8000;0.7082;0.8696;
1361.1000;0.7090;0.8767;
1361.4000;0.7074;0.8767;
1361.7000;0.7041;0.8743;
1362.0000;0.7082;0.8862;
1362.3000;0.7082;0.8838;
1362.6000;0.7090;0.8862;
1362.9000;0.7074;0.8838;
1363.2000;0.7082;0.8862;
1363.5000;0.7098;0.8933;
1363.8000;0.7082;0.8933;
1364.1000;0.7090;0.8862;
1364.4000;0.7057;0.8862;
1364.7000;0.7090;0.9028;
1365.0000;0.7082;0.9051;
1365.3000;0.7074;0.8980;
1365.6000;0.7074;0.8933;
1365.9000;0.7074;0.8886;
1366.2000;0.7074;0.8862;
1366.5000;0.7041;0.8814;
1366.8000;0.7066;0.8838;
1367.1000;0.7074;0.8886;
1367.4000;0.7082;0.8933;
1367.7000;0.7082;0.8980;
1368.0000;0.7090;0.9028;
1368.3000;0.7074;0.8957;
1368.6000;0.7074;0.8980;
1368.9000;0.7098;0.9004;
1369.2000;0.7082;0.9028;
1369.5000;0.7082;0.9004;
1369.8000;0.7090;0.9028;
1370.1000;0.7082;0.9004;
1370.4000;0.7074;0.8957;
1370.7000;0.7090;0.8980;
1371.0000;0.7066;0.8933;
1371.3000;0.7074;0.8957;
1371.6000;0.7074;0.8886;
1371.9000;0.7082;0.8909;
1372.2000;0.7074;0.8980;
1372.5000;0.7074;0.9004;
1372.8000;0.7074;0.8980;
1373.1000;0.7066;0.9028;
1373.4000;0.7082;0.9004;
1373.7000;0.7049;0.8909;
1374.0000;0.7074;0.8980;
1374.3000;0.7066;0.9051;
1374.6000;0.7074;0.9004;
1374.9000;0.7098;0.9075;
1375.2000;0.7098;0.9028;
1375.5000;0.7066;0.8886;
1375.8000;0.7082;0.9004;
1376.1000;0.7090;0.8957;
1376.4000;0.7074;0.8957;
1376.7000;0.7082;0.8933;
1377.0000;0.7082;0.8862;
1377.3000;0.7082;0.8980;
1377.6000;0.7098;0.9028;
1377.9000;0.7090;0.8933;
1378.2000;0.7074;0.8909;
1378.5000;0.7082;0.8933;
1378.8000;0.7090;0.9004;
1379.1000;0.7082;0.8980;
1379.4000;0.7090;0.9004;
1379.7000;0.7074;0.8933;
1380.0000;0.7066;0.8980;
1380.3000;0.7033;0.8791;
1380.6000;0.7082;0.8933;
1380.9000;0.7074;0.8886;
1381.2000;0.7098;0.8980;
1381.5000;0.7066;0.8933;
1381.8000;0.7066;0.8933;
1382.1000;0.7082;0.8909;
1382.4000;0.7082;0.8814;
1382.7000;0.7098;0.8886;
1383.0000;0.7106;0.8909;
1383.3000;0.7090;0.8957;
1383.6000;0.7098;0.8980;
1383.9000;0.7106;0.9099;
1384.2000;0.7090;0.9051;
1384.5000;0.7098;0.9099;
1384.8000;0.7074;0.9146;
1385.1000;0.7082;0.9170;
1385.4000;0.7057;0.9170;
1385.7000;0.7082;0.9217;
1386.0000;0.7082;0.8980;
1386.3000;0.7066;0.8909;
1386.6000;0.7090;0.8933;
1386.9000;0.7082;0.8957;
1387.2000;0.7009;0.8814;
1387.5000;0.7082;0.8933;
1387.8000;0.7082;0.8957;
1388.1000;0.7066;0.8957;
1388.4000;0.7066;0.9028;
1388.7000;0.7082;0.9099;
1389.0000;0.7074;0.9075;
1389.3000;0.7090;0.9146;
1389.6000;0.7082;0.9122;
1389.9000;0.7066;0.9122;
1390.2000;0.7066;0.9075;
1390.5000;0.7082;0.9122;
1390.8000;0.7074;0.9051;
1391.1000;0.7074;0.8838;
1391.4000;0.7041;0.8720;
1391.7000;0.7090;0.8886;
1392.0000;0.7082;0.8933;
1392.3000;0.7090;0.8909;
1392.6000;0.7074;0.8862;
1392.9000;0.7066;0.8909;
1393.2000;0.7074;0.8933;
1393.5000;0.7114;0.9028;
1393.8000;0.7082;0.8957;
1394.1000;0.7098;0.8909;
1394.4000;0.7082;0.8886;
1394.7000;0.7074;0.8767;
1395.0000;0.7066;0.8791;
1395.3000;0.7066;0.8838;
1395.6000;0.7082;0.8909;
1395.9000;0.7074;0.9028;
1396.2000;0.7074;0.9075;
1396.5000;0.7082;0.9051;
1396.8000;0.7074;0.9028;
1397.1000;0.7098;0.8980;
1397.4000;0.7155;0.9028;
1397.7000;0.7066;0.8838;
1398.0000;0.7082;0.9004;
1398.3000;0.7082;0.9004;
1398.6000;0.7082;0.9028;
1398.9000;0.7074;0.9051;
1399.2000;0.7082;0.9075;
1399.5000;0.7066;0.9051;
1399.8000;0.7082;0.9004;
