time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7521;0.8506;
1338.0000;0.7530;0.8506;
1338.3000;0.7530;0.8578;
1338.6000;0.7562;0.8672;
1338.9000;0.7530;0.8578;
1339.2000;0.7538;0.8601;
1339.5000;0.7530;0.8672;
1339.8000;0.7521;0.8649;
1340.1000;0.7530;0.8672;
1340.4000;0.7546;0.8720;
1340.7000;0.7530;0.8767;
1341.0000;0.7521;0.8743;
1341.3000;0.7538;0.8720;
1341.6000;0.7497;0.8578;
1341.9000;0.7530;0.8649;
1342.2000;0.7530;0.8743;
1342.5000;0.7513;0.8625;
1342.8000;0.7538;0.8649;
1343.1000;0.7505;0.8649;
1343.4000;0.7538;0.8791;
1343.7000;0.7538;0.8767;
1344.0000;0.7513;0.8696;
1344.3000;0.7513;0.8720;
1344.6000;0.7521;0.8743;
1344.9000;0.7530;0.8814;
1345.2000;0.7530;0.8862;
1345.5000;0.7619;0.9004;
1345.8000;0.7530;0.8743;
1346.1000;0.7530;0.8720;
1346.4000;0.7464;0.8530;
1346.7000;0.7521;0.8649;
1347.0000;0.7521;0.8720;
1347.3000;0.7538;0.8814;
1347.6000;0.7554;0.8957;
1347.9000;0.7489;0.8767;
1348.2000;0.7562;0.8862;
1348.5000;0.7505;0.8886;
1348.8000;0.7513;0.8957;
1349.1000;0.7521;0.9028;
1349.4000;0.7530;0.8957;
1349.7000;0.7505;0.8909;
1350.0000;0.7505;0.8933;
1350.3000;0.7538;0.8909;
1350.6000;0.7505;0.8791;
1350.9000;0.7521;0.8862;
1351.2000;0.7530;0.8886;
1351.5000;0.7562;0.9004;
1351.8000;0.7521;0.8909;
1352.1000;0.7513;0.8862;
1352.4000;0.7513;0.8814;
1352.7000;0.7530;0.8767;
1353.0000;0.7530;0.8743;
1353.3000;0.7505;0.8767;
1353.6000;0.7481;0.8791;
1353.9000;0.7513;0.8838;
1354.2000;0.7521;0.8814;
1354.5000;0.7521;0.8814;
1354.8000;0.7521;0.8838;
1355.1000;0.7521;0.8862;
1355.4000;0.7513;0.8791;
1355.7000;0.7538;0.8862;
1356.0000;0.7513;0.8791;
1356.3000;0.7505;0.8791;
1356.6000;0.7521;0.8814;
1356.9000;0.7513;0.8767;
1357.2000;0.7505;0.8720;
1357.5000;0.7489;0.8625;
1357.8000;0.7489;0.8530;
1358.1000;0.7530;0.8601;
1358.4000;0.7521;0.8767;
1358.7000;0.7521;0.8767;
1359.0000;0.7530;0.8672;
1359.3000;0.7578;0.8814;
1359.6000;0.7530;0.8672;
1359.9000;0.7513;0.8649;
1360.2000;0.7521;0.8601;
1360.5000;0.7603;0.8862;
1360.8000;0.7530;0.8696;
1361.1000;0.7521;0.8672;
1361.4000;0.7513;0.8743;
1361.7000;0.7538;0.8767;
1362.0000;0.7530;0.8720;
1362.3000;0.7489;0.8649;
1362.6000;0.7538;0.8720;
1362.9000;0.7521;0.8601;
1363.2000;0.7530;0.8625;
1363.5000;0.7530;0.8601;
1363.8000;0.7530;0.8649;
1364.1000;0.7538;0.8625;
1364.4000;0.7538;0.8672;
1364.7000;0.7513;0.8601;
1365.0000;0.7489;0.8625;
1365.3000;0.7513;0.8767;
1365.6000;0.7513;0.8767;
1365.9000;0.7530;0.8838;
1366.2000;0.7521;0.8767;
1366.5000;0.7554;0.8814;
1366.8000;0.7521;0.8767;
1367.1000;0.7521;0.8791;
1367.4000;0.7505;0.8791;
1367.7000;0.7513;0.8743;
1368.0000;0.7505;0.8743;
1368.3000;0.7538;0.8814;
1368.6000;0.7513;0.8791;
1368.9000;0.7513;0.8814;
1369.2000;0.7521;0.8814;
1369.5000;0.7586;0.8933;
1369.8000;0.7530;0.8767;
1370.1000;0.7530;0.8791;
1370.4000;0.7505;0.8767;
1370.7000;0.7521;0.8838;
1371.0000;0.7489;0.8743;
1371.3000;0.7554;0.8957;
1371.6000;0.7521;0.8886;
1371.9000;0.7513;0.8886;
1372.2000;0.7505;0.8933;
1372.5000;0.7513;0.8980;
1372.8000;0.7513;0.8957;
1373.1000;0.7521;0.8933;
1373.4000;0.7521;0.8909;
1373.7000;0.7521;0.9004;
1374.0000;0.7456;0.8933;
1374.3000;0.7513;0.8980;
1374.6000;0.7497;0.8838;
1374.9000;0.7513;0.8886;
1375.2000;0.7513;0.8838;
1375.5000;0.7513;0.8838;
1375.8000;0.7497;0.8791;
1376.1000;0.7505;0.8814;
1376.4000;0.7513;0.8933;
1376.7000;0.7513;0.9028;
1377.0000;0.7538;0.9075;
1377.3000;0.7538;0.8909;
1377.6000;0.7521;0.8909;
1377.9000;0.7513;0.8814;
1378.2000;0.7521;0.8791;
1378.5000;0.7513;0.8767;
1378.8000;0.7497;0.8767;
1379.1000;0.7521;0.8862;
1379.4000;0.7521;0.8980;
1379.7000;0.7521;0.8933;
1380.0000;0.7546;0.8980;
1380.3000;0.7521;0.8838;
1380.6000;0.7530;0.8838;
1380.9000;0.7530;0.8814;
1381.2000;0.7578;0.8980;
1381.5000;0.7513;0.8767;
1381.8000;0.7521;0.8814;
1382.1000;0.7530;0.8909;
1382.4000;0.7521;0.8886;
1382.7000;0.7521;0.8909;
1383.0000;0.7530;0.8909;
1383.3000;0.7513;0.8862;
1383.6000;0.7513;0.8909;
1383.9000;0.7530;0.8886;
1384.2000;0.7521;0.8791;
1384.5000;0.7530;0.8814;
1384.8000;0.7513;0.8862;
1385.1000;0.7505;0.8814;
1385.4000;0.7521;0.8814;
1385.7000;0.7521;0.8696;
1386.0000;0.7554;0.8720;
1386.3000;0.7505;0.8649;
1386.6000;0.7513;0.8672;
1386.9000;0.7424;0.8530;
1387.2000;0.7521;0.8720;
1387.5000;0.7505;0.8791;
1387.8000;0.7505;0.8862;
1388.1000;0.7505;0.8886;
1388.4000;0.7359;0.8530;
1388.7000;0.7505;0.8838;
1389.0000;0.7489;0.8743;
1389.3000;0.7530;0.8838;
1389.6000;0.7586;0.9004;
1389.9000;0.7489;0.8743;
1390.2000;0.7505;0.8767;
1390.5000;0.7513;0.8743;
1390.8000;0.7505;0.8838;
1391.1000;0.7521;0.8862;
1391.4000;0.7464;0.8743;
1391.7000;0.7513;0.8909;
1392.0000;0.7546;0.8909;
1392.3000;0.7521;0.8957;
1392.6000;0.7497;0.8933;
1392.9000;0.7513;0.8933;
1393.2000;0.7505;0.9004;
1393.5000;0.7448;0.8838;
1393.8000;0.7521;0.8933;
1394.1000;0.7505;0.8862;
1394.4000;0.7383;0.8506;
1394.7000;0.7513;0.8767;
1395.0000;0.7497;0.8838;
1395.3000;0.7521;0.8814;
1395.6000;0.7497;0.8743;
1395.9000;0.7538;0.8720;
1396.2000;0.7521;0.8743;
1396.5000;0.7513;0.8791;
1396.8000;0.7505;0.8767;
1397.1000;0.7521;0.8886;
1397.4000;0.7530;0.8886;
1397.7000;0.7530;0.8886;
1398.0000;0.7530;0.8886;
1398.3000;0.7521;0.8814;
1398.6000;0.7505;0.8886;
1398.9000;0.7530;0.9028;
1399.2000;0.7513;0.9004;
1399.5000;0.7513;0.9004;
1399.8000;0.7489;0.8933;
