time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7709;0.8198;
1338.0000;0.7741;0.8246;
1338.3000;0.7684;0.8080;
1338.6000;0.7635;0.7961;
1338.9000;0.7717;0.8175;
1339.2000;0.7709;0.8175;
1339.5000;0.7692;0.8127;
1339.8000;0.7684;0.8080;
1340.1000;0.7684;0.8080;
1340.4000;0.7692;0.8056;
1340.7000;0.7766;0.8151;
1341.0000;0.7733;0.8033;
1341.3000;0.7684;0.7914;
1341.6000;0.7676;0.7961;
1341.9000;0.7660;0.7985;
1342.2000;0.7684;0.8056;
1342.5000;0.7700;0.8127;
1342.8000;0.7700;0.8127;
1343.1000;0.7652;0.8056;
1343.4000;0.7684;0.8175;
1343.7000;0.7676;0.8222;
1344.0000;0.7676;0.8198;
1344.3000;0.7668;0.8222;
1344.6000;0.7676;0.8198;
1344.9000;0.7660;0.8246;
1345.2000;0.7676;0.8269;
1345.5000;0.7782;0.8578;
1345.8000;0.7676;0.8317;
1346.1000;0.7684;0.8293;
1346.4000;0.7684;0.8293;
1346.7000;0.7692;0.8222;
1347.0000;0.7717;0.8198;
1347.3000;0.7692;0.8198;
1347.6000;0.7676;0.8151;
1347.9000;0.7692;0.8151;
1348.2000;0.7660;0.8104;
1348.5000;0.7741;0.8222;
1348.8000;0.7692;0.8056;
1349.1000;0.7684;0.8104;
1349.4000;0.7692;0.8222;
1349.7000;0.7676;0.8246;
1350.0000;0.7684;0.8246;
1350.3000;0.7700;0.8246;
1350.6000;0.7668;0.8198;
1350.9000;0.7725;0.8317;
1351.2000;0.7676;0.8246;
1351.5000;0.7676;0.8222;
1351.8000;0.7692;0.8246;
1352.1000;0.7652;0.8009;
1352.4000;0.7676;0.8080;
1352.7000;0.7668;0.8056;
1353.0000;0.7700;0.7985;
1353.3000;0.7660;0.7867;
1353.6000;0.7652;0.7890;
1353.9000;0.7676;0.7938;
1354.2000;0.7692;0.8056;
1354.5000;0.7668;0.8080;
1354.8000;0.7733;0.8269;
1355.1000;0.7676;0.8080;
1355.4000;0.7692;0.8080;
1355.7000;0.7700;0.8080;
1356.0000;0.7700;0.8151;
1356.3000;0.7643;0.8033;
1356.6000;0.7692;0.8222;
1356.9000;0.7692;0.8317;
1357.2000;0.7684;0.8269;
1357.5000;0.7676;0.8222;
1357.8000;0.7676;0.8175;
1358.1000;0.7676;0.8175;
1358.4000;0.7692;0.8151;
1358.7000;0.7684;0.8104;
1359.0000;0.7684;0.8127;
1359.3000;0.7692;0.8175;
1359.6000;0.7709;0.8222;
1359.9000;0.7692;0.8269;
1360.2000;0.7717;0.8293;
1360.5000;0.7676;0.8269;
1360.8000;0.7684;0.8341;
1361.1000;0.7700;0.8388;
1361.4000;0.7692;0.8388;
1361.7000;0.7684;0.8435;
1362.0000;0.7668;0.8293;
1362.3000;0.7692;0.8269;
1362.6000;0.7700;0.8269;
1362.9000;0.7684;0.8151;
1363.2000;0.7766;0.8388;
1363.5000;0.7700;0.8222;
1363.8000;0.7668;0.8127;
1364.1000;0.7668;0.8151;
1364.4000;0.7668;0.8104;
1364.7000;0.7684;0.8080;
1365.0000;0.7709;0.8127;
1365.3000;0.7676;0.8009;
1365.6000;0.7684;0.7961;
1365.9000;0.7700;0.8104;
1366.2000;0.7709;0.8151;
1366.5000;0.7692;0.8151;
1366.8000;0.7684;0.8104;
1367.1000;0.7700;0.8269;
1367.4000;0.7684;0.8198;
1367.7000;0.7684;0.8127;
1368.0000;0.7684;0.8056;
1368.3000;0.7782;0.8293;
1368.6000;0.7692;0.8104;
1368.9000;0.7692;0.8056;
1369.2000;0.7668;0.8033;
1369.5000;0.7660;0.7961;
1369.8000;0.7692;0.8009;
1370.1000;0.7660;0.7890;
1370.4000;0.7717;0.8033;
1370.7000;0.7692;0.8033;
1371.0000;0.7684;0.7961;
1371.3000;0.7700;0.7985;
1371.6000;0.7676;0.7961;
1371.9000;0.7692;0.7985;
1372.2000;0.7692;0.8033;
1372.5000;0.7725;0.8175;
1372.8000;0.7684;0.8056;
1373.1000;0.7766;0.8175;
1373.4000;0.7676;0.8151;
1373.7000;0.7700;0.8246;
1374.0000;0.7676;0.8222;
1374.3000;0.7676;0.8198;
1374.6000;0.7700;0.8246;
1374.9000;0.7684;0.8198;
1375.2000;0.7709;0.8104;
1375.5000;0.7684;0.8127;
1375.8000;0.7668;0.8198;
1376.1000;0.7676;0.8175;
1376.4000;0.7692;0.8222;
1376.7000;0.7611;0.8056;
1377.0000;0.7684;0.8222;
1377.3000;0.7692;0.8175;
1377.6000;0.7684;0.8104;
1377.9000;0.7684;0.8080;
1378.2000;0.7684;0.8104;
1378.5000;0.7684;0.8056;
1378.8000;0.7692;0.8080;
1379.1000;0.7684;0.8104;
1379.4000;0.7709;0.8104;
1379.7000;0.7692;0.8033;
1380.0000;0.7684;0.8127;
1380.3000;0.7635;0.8009;
1380.6000;0.7684;0.8009;
1380.9000;0.7676;0.7961;
1381.2000;0.7782;0.8341;
1381.5000;0.7692;0.8175;
1381.8000;0.7692;0.8175;
1382.1000;0.7684;0.8175;
1382.4000;0.7660;0.8104;
1382.7000;0.7668;0.8033;
1383.0000;0.7684;0.8104;
1383.3000;0.7709;0.8056;
1383.6000;0.7700;0.7985;
1383.9000;0.7692;0.7961;
1384.2000;0.7668;0.7938;
1384.5000;0.7676;0.7867;
1384.8000;0.7684;0.7867;
1385.1000;0.7700;0.7938;
1385.4000;0.7684;0.7867;
1385.7000;0.7684;0.7890;
1386.0000;0.7684;0.7772;
1386.3000;0.7652;0.7677;
1386.6000;0.7700;0.7772;
1386.9000;0.7700;0.7867;
1387.2000;0.7684;0.7819;
1387.5000;0.7700;0.7796;
1387.8000;0.7700;0.7748;
1388.1000;0.7709;0.7843;
1388.4000;0.7692;0.7772;
1388.7000;0.7700;0.7796;
1389.0000;0.7709;0.7796;
1389.3000;0.7692;0.7819;
1389.6000;0.7692;0.7819;
1389.9000;0.7757;0.8056;
1390.2000;0.7766;0.8033;
1390.5000;0.7700;0.7938;
1390.8000;0.7692;0.7914;
1391.1000;0.7668;0.7843;
1391.4000;0.7717;0.7914;
1391.7000;0.7684;0.7867;
1392.0000;0.7668;0.7843;
1392.3000;0.7692;0.7843;
1392.6000;0.7717;0.7843;
1392.9000;0.7725;0.7867;
1393.2000;0.7709;0.7819;
1393.5000;0.7700;0.7843;
1393.8000;0.7700;0.7890;
1394.1000;0.7692;0.7867;
1394.4000;0.7635;0.7748;
1394.7000;0.7692;0.7867;
1395.0000;0.7709;0.7843;
1395.3000;0.7709;0.7867;
1395.6000;0.7717;0.7961;
1395.9000;0.7782;0.8151;
1396.2000;0.7709;0.8009;
1396.5000;0.7692;0.7985;
1396.8000;0.7700;0.7985;
1397.1000;0.7709;0.8009;
1397.4000;0.7692;0.7985;
1397.7000;0.7692;0.8056;
1398.0000;0.7635;0.7890;
1398.3000;0.7717;0.8080;
1398.6000;0.7717;0.7985;
1398.9000;0.7684;0.7914;
1399.2000;0.7684;0.7890;
1399.5000;0.7700;0.7938;
1399.8000;0.7676;0.7914;
