time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6195;0.8886;
1338.0000;0.6195;0.8980;
1338.3000;0.6178;0.8980;
1338.6000;0.6162;0.8957;
1338.9000;0.6178;0.8980;
1339.2000;0.6162;0.8980;
1339.5000;0.6170;0.8957;
1339.8000;0.6186;0.8933;
1340.1000;0.6162;0.8886;
1340.4000;0.6203;0.9004;
1340.7000;0.6186;0.8980;
1341.0000;0.6178;0.9004;
1341.3000;0.6186;0.9028;
1341.6000;0.6211;0.9146;
1341.9000;0.6178;0.8957;
1342.2000;0.6211;0.8933;
1342.5000;0.6203;0.8886;
1342.8000;0.6203;0.8909;
1343.1000;0.6195;0.8957;
1343.4000;0.6186;0.9004;
1343.7000;0.6195;0.9051;
1344.0000;0.6203;0.8980;
1344.3000;0.6203;0.9004;
1344.6000;0.6154;0.8886;
1344.9000;0.6195;0.8980;
1345.2000;0.6235;0.9122;
1345.5000;0.6219;0.9028;
1345.8000;0.6186;0.9004;
1346.1000;0.6178;0.8980;
1346.4000;0.6195;0.8980;
1346.7000;0.6186;0.9004;
1347.0000;0.6195;0.9051;
1347.3000;0.6186;0.8980;
1347.6000;0.6186;0.8957;
1347.9000;0.6203;0.8980;
1348.2000;0.6186;0.8909;
1348.5000;0.6195;0.8909;
1348.8000;0.6211;0.8933;
1349.1000;0.6227;0.8886;
1349.4000;0.6203;0.8933;
1349.7000;0.6178;0.8886;
1350.0000;0.6243;0.9004;
1350.3000;0.6203;0.8957;
1350.6000;0.6203;0.9004;
1350.9000;0.6219;0.9028;
1351.2000;0.6186;0.8957;
1351.5000;0.6195;0.8933;
1351.8000;0.6113;0.8767;
1352.1000;0.6186;0.8933;
1352.4000;0.6211;0.9051;
1352.7000;0.6146;0.8886;
1353.0000;0.6195;0.8933;
1353.3000;0.6138;0.8814;
1353.6000;0.6203;0.8957;
1353.9000;0.6178;0.8909;
1354.2000;0.6268;0.9146;
1354.5000;0.6203;0.8862;
1354.8000;0.6211;0.8862;
1355.1000;0.6186;0.8838;
1355.4000;0.6186;0.8909;
1355.7000;0.6178;0.8957;
1356.0000;0.6186;0.8957;
1356.3000;0.6186;0.8957;
1356.6000;0.6186;0.8957;
1356.9000;0.6195;0.8909;
1357.2000;0.6211;0.8933;
1357.5000;0.6195;0.8838;
1357.8000;0.6178;0.8814;
1358.1000;0.6203;0.8767;
1358.4000;0.6195;0.8791;
1358.7000;0.6186;0.8767;
1359.0000;0.6178;0.8672;
1359.3000;0.6178;0.8743;
1359.6000;0.6170;0.8814;
1359.9000;0.6195;0.8838;
1360.2000;0.6186;0.8862;
1360.5000;0.6195;0.8838;
1360.8000;0.6211;0.8838;
1361.1000;0.6178;0.8862;
1361.4000;0.6195;0.8886;
1361.7000;0.6186;0.8862;
1362.0000;0.6186;0.8862;
1362.3000;0.6211;0.8814;
1362.6000;0.6195;0.8672;
1362.9000;0.6252;0.8862;
1363.2000;0.6178;0.8767;
1363.5000;0.6195;0.8720;
1363.8000;0.6235;0.8957;
1364.1000;0.6178;0.8886;
1364.4000;0.6186;0.8886;
1364.7000;0.6186;0.8838;
1365.0000;0.6186;0.8838;
1365.3000;0.6186;0.8838;
1365.6000;0.6203;0.8838;
1365.9000;0.6284;0.8957;
1366.2000;0.6235;0.8814;
1366.5000;0.6203;0.8743;
1366.8000;0.6211;0.8814;
1367.1000;0.6203;0.8791;
1367.4000;0.6178;0.8767;
1367.7000;0.6195;0.8791;
1368.0000;0.6195;0.8862;
1368.3000;0.6203;0.8791;
1368.6000;0.6203;0.8791;
1368.9000;0.6203;0.8933;
1369.2000;0.6186;0.8980;
1369.5000;0.6146;0.8933;
1369.8000;0.6162;0.9075;
1370.1000;0.6162;0.8980;
1370.4000;0.6186;0.9075;
1370.7000;0.6162;0.9099;
1371.0000;0.6186;0.9099;
1371.3000;0.6170;0.9028;
1371.6000;0.6186;0.9028;
1371.9000;0.6186;0.9028;
1372.2000;0.6195;0.9075;
1372.5000;0.6195;0.9170;
1372.8000;0.6186;0.9099;
1373.1000;0.6203;0.9146;
1373.4000;0.6211;0.9122;
1373.7000;0.6186;0.9028;
1374.0000;0.6195;0.9051;
1374.3000;0.6186;0.8980;
1374.6000;0.6203;0.9004;
1374.9000;0.6195;0.8957;
1375.2000;0.6097;0.8720;
1375.5000;0.6105;0.8672;
1375.8000;0.6203;0.8886;
1376.1000;0.6186;0.8980;
1376.4000;0.6195;0.9028;
1376.7000;0.6195;0.9099;
1377.0000;0.6186;0.9146;
1377.3000;0.6219;0.9194;
1377.6000;0.6211;0.9122;
1377.9000;0.6154;0.8980;
1378.2000;0.6211;0.9170;
1378.5000;0.6203;0.9099;
1378.8000;0.6195;0.8980;
1379.1000;0.6203;0.8957;
1379.4000;0.6203;0.8933;
1379.7000;0.6203;0.9075;
1380.0000;0.6195;0.9028;
1380.3000;0.6203;0.8933;
1380.6000;0.6195;0.8957;
1380.9000;0.6195;0.8980;
1381.2000;0.6211;0.9051;
1381.5000;0.6195;0.9122;
1381.8000;0.6252;0.9265;
1382.1000;0.6186;0.9051;
1382.4000;0.6186;0.9099;
1382.7000;0.6211;0.9075;
1383.0000;0.6186;0.9051;
1383.3000;0.6162;0.8957;
1383.6000;0.6195;0.8933;
1383.9000;0.6227;0.8957;
1384.2000;0.6195;0.8814;
1384.5000;0.6186;0.8862;
1384.8000;0.6162;0.8838;
1385.1000;0.6203;0.8886;
1385.4000;0.6227;0.8933;
1385.7000;0.6121;0.8696;
1386.0000;0.6178;0.8933;
1386.3000;0.6186;0.9004;
1386.6000;0.6178;0.8862;
1386.9000;0.6170;0.8862;
1387.2000;0.6138;0.8720;
1387.5000;0.6178;0.8909;
1387.8000;0.6186;0.8933;
1388.1000;0.6227;0.9075;
1388.4000;0.6195;0.9004;
1388.7000;0.6186;0.9028;
1389.0000;0.6211;0.9028;
1389.3000;0.6235;0.9170;
1389.6000;0.6203;0.9051;
1389.9000;0.6211;0.9075;
1390.2000;0.6203;0.8980;
1390.5000;0.6195;0.8886;
1390.8000;0.6178;0.8814;
1391.1000;0.6195;0.8838;
1391.4000;0.6195;0.8838;
1391.7000;0.6162;0.8814;
1392.0000;0.6186;0.8838;
1392.3000;0.6211;0.8886;
1392.6000;0.6203;0.8743;
1392.9000;0.6195;0.8672;
1393.2000;0.6195;0.8649;
1393.5000;0.6146;0.8578;
1393.8000;0.6170;0.8767;
1394.1000;0.6203;0.8862;
1394.4000;0.6195;0.8791;
1394.7000;0.6203;0.8980;
1395.0000;0.6203;0.9028;
1395.3000;0.6178;0.8980;
1395.6000;0.6195;0.8933;
1395.9000;0.6178;0.8909;
1396.2000;0.6186;0.8933;
1396.5000;0.6186;0.8933;
1396.8000;0.6195;0.8957;
1397.1000;0.6178;0.8886;
1397.4000;0.6162;0.8886;
1397.7000;0.6186;0.8886;
1398.0000;0.6186;0.8838;
1398.3000;0.6178;0.8909;
1398.6000;0.6195;0.9004;
1398.9000;0.6178;0.9004;
1399.2000;0.6178;0.8980;
1399.5000;0.6195;0.8886;
1399.8000;0.6195;0.8886;
