time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3297;1.2857;
1338.0000;0.3289;1.2881;
1338.3000;0.3289;1.2833;
1338.6000;0.3289;1.2857;
1338.9000;0.3305;1.2881;
1339.2000;0.3305;1.2833;
1339.5000;0.3313;1.2786;
1339.8000;0.3305;1.2762;
1340.1000;0.3280;1.2857;
1340.4000;0.3272;1.2786;
1340.7000;0.3297;1.2881;
1341.0000;0.3280;1.2809;
1341.3000;0.3297;1.2904;
1341.6000;0.3297;1.2976;
1341.9000;0.3346;1.3047;
1342.2000;0.3289;1.2833;
1342.5000;0.3280;1.2762;
1342.8000;0.3305;1.2786;
1343.1000;0.3215;1.2619;
1343.4000;0.3321;1.2881;
1343.7000;0.3354;1.2952;
1344.0000;0.3232;1.2643;
1344.3000;0.3321;1.2833;
1344.6000;0.3305;1.2762;
1344.9000;0.3297;1.2595;
1345.2000;0.3305;1.2595;
1345.5000;0.3305;1.2572;
1345.8000;0.3297;1.2548;
1346.1000;0.3280;1.2572;
1346.4000;0.3321;1.2714;
1346.7000;0.3297;1.2691;
1347.0000;0.3321;1.2786;
1347.3000;0.3297;1.2786;
1347.6000;0.3289;1.2762;
1347.9000;0.3305;1.2786;
1348.2000;0.3329;1.2762;
1348.5000;0.3305;1.2691;
1348.8000;0.3305;1.2667;
1349.1000;0.3289;1.2667;
1349.4000;0.3289;1.2619;
1349.7000;0.3280;1.2619;
1350.0000;0.3313;1.2667;
1350.3000;0.3313;1.2691;
1350.6000;0.3207;1.2429;
1350.9000;0.3297;1.2572;
1351.2000;0.3321;1.2691;
1351.5000;0.3297;1.2595;
1351.8000;0.3289;1.2572;
1352.1000;0.3289;1.2572;
1352.4000;0.3289;1.2619;
1352.7000;0.3280;1.2548;
1353.0000;0.3297;1.2548;
1353.3000;0.3297;1.2500;
1353.6000;0.3305;1.2500;
1353.9000;0.3337;1.2572;
1354.2000;0.3272;1.2429;
1354.5000;0.3321;1.2548;
1354.8000;0.3305;1.2572;
1355.1000;0.3313;1.2548;
1355.4000;0.3305;1.2524;
1355.7000;0.3297;1.2524;
1356.0000;0.3305;1.2524;
1356.3000;0.3305;1.2524;
1356.6000;0.3289;1.2500;
1356.9000;0.3289;1.2619;
1357.2000;0.3297;1.2572;
1357.5000;0.3305;1.2595;
1357.8000;0.3289;1.2524;
1358.1000;0.3297;1.2524;
1358.4000;0.3305;1.2524;
1358.7000;0.3289;1.2595;
1359.0000;0.3289;1.2477;
1359.3000;0.3280;1.2453;
1359.6000;0.3305;1.2548;
1359.9000;0.3305;1.2548;
1360.2000;0.3297;1.2500;
1360.5000;0.3321;1.2548;
1360.8000;0.3297;1.2477;
1361.1000;0.3289;1.2572;
1361.4000;0.3321;1.2643;
1361.7000;0.3272;1.2619;
1362.0000;0.3289;1.2691;
1362.3000;0.3248;1.2548;
1362.6000;0.3272;1.2524;
1362.9000;0.3297;1.2595;
1363.2000;0.3297;1.2619;
1363.5000;0.3272;1.2619;
1363.8000;0.3313;1.2691;
1364.1000;0.3305;1.2667;
1364.4000;0.3313;1.2762;
1364.7000;0.3297;1.2691;
1365.0000;0.3297;1.2809;
1365.3000;0.3313;1.2833;
1365.6000;0.3289;1.2786;
1365.9000;0.3289;1.2786;
1366.2000;0.3321;1.2857;
1366.5000;0.3321;1.2833;
1366.8000;0.3297;1.2714;
1367.1000;0.3305;1.2738;
1367.4000;0.3280;1.2738;
1367.7000;0.3280;1.2786;
1368.0000;0.3289;1.2809;
1368.3000;0.3297;1.2809;
1368.6000;0.3297;1.2904;
1368.9000;0.3305;1.2928;
1369.2000;0.3297;1.2904;
1369.5000;0.3305;1.2857;
1369.8000;0.3297;1.2857;
1370.1000;0.3297;1.2786;
1370.4000;0.3289;1.2786;
1370.7000;0.3289;1.2786;
1371.0000;0.3297;1.2833;
1371.3000;0.3297;1.2857;
1371.6000;0.3289;1.2809;
1371.9000;0.3289;1.2762;
1372.2000;0.3264;1.2691;
1372.5000;0.3272;1.2691;
1372.8000;0.3297;1.2762;
1373.1000;0.3297;1.2691;
1373.4000;0.3272;1.2619;
1373.7000;0.3289;1.2762;
1374.0000;0.3321;1.2809;
1374.3000;0.3297;1.2786;
1374.6000;0.3289;1.2714;
1374.9000;0.3321;1.2809;
1375.2000;0.3280;1.2714;
1375.5000;0.3280;1.2738;
1375.8000;0.3305;1.2738;
1376.1000;0.3297;1.2643;
1376.4000;0.3289;1.2643;
1376.7000;0.3289;1.2643;
1377.0000;0.3297;1.2619;
1377.3000;0.3272;1.2524;
1377.6000;0.3280;1.2548;
1377.9000;0.3280;1.2548;
1378.2000;0.3272;1.2619;
1378.5000;0.3289;1.2809;
1378.8000;0.3297;1.2928;
1379.1000;0.3289;1.2928;
1379.4000;0.3272;1.2833;
1379.7000;0.3297;1.2786;
1380.0000;0.3305;1.2809;
1380.3000;0.3272;1.2786;
1380.6000;0.3305;1.2904;
1380.9000;0.3272;1.2786;
1381.2000;0.3297;1.2809;
1381.5000;0.3305;1.2833;
1381.8000;0.3305;1.2833;
1382.1000;0.3280;1.2738;
1382.4000;0.3305;1.2762;
1382.7000;0.3297;1.2786;
1383.0000;0.3297;1.2667;
1383.3000;0.3289;1.2643;
1383.6000;0.3289;1.2643;
1383.9000;0.3305;1.2667;
1384.2000;0.3297;1.2643;
1384.5000;0.3289;1.2619;
1384.8000;0.3223;1.2334;
1385.1000;0.3305;1.2619;
1385.4000;0.3305;1.2619;
1385.7000;0.3240;1.2524;
1386.0000;0.3289;1.2691;
1386.3000;0.3289;1.2714;
1386.6000;0.3289;1.2643;
1386.9000;0.3305;1.2595;
1387.2000;0.3289;1.2595;
1387.5000;0.3280;1.2595;
1387.8000;0.3280;1.2619;
1388.1000;0.3297;1.2667;
1388.4000;0.3289;1.2643;
1388.7000;0.3289;1.2595;
1389.0000;0.3305;1.2643;
1389.3000;0.3313;1.2643;
1389.6000;0.3297;1.2667;
1389.9000;0.3297;1.2595;
1390.2000;0.3297;1.2572;
1390.5000;0.3305;1.2619;
1390.8000;0.3313;1.2595;
1391.1000;0.3289;1.2572;
1391.4000;0.3305;1.2691;
1391.7000;0.3305;1.2667;
1392.0000;0.3297;1.2667;
1392.3000;0.3305;1.2667;
1392.6000;0.3305;1.2619;
1392.9000;0.3297;1.2667;
1393.2000;0.3297;1.2691;
1393.5000;0.3289;1.2738;
1393.8000;0.3289;1.2691;
1394.1000;0.3289;1.2738;
1394.4000;0.3297;1.2738;
1394.7000;0.3305;1.2643;
1395.0000;0.3297;1.2548;
1395.3000;0.3305;1.2572;
1395.6000;0.3289;1.2572;
1395.9000;0.3297;1.2595;
1396.2000;0.3313;1.2809;
1396.5000;0.3280;1.2714;
1396.8000;0.3289;1.2762;
1397.1000;0.3264;1.2691;
1397.4000;0.3280;1.2714;
1397.7000;0.3289;1.2738;
1398.0000;0.3297;1.2691;
1398.3000;0.3297;1.2619;
1398.6000;0.3289;1.2548;
1398.9000;0.3305;1.2524;
1399.2000;0.3321;1.2572;
1399.5000;0.3329;1.2667;
1399.8000;0.3297;1.2572;
