time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3346;1.2049;
1338.0000;0.3313;1.1978;
1338.3000;0.3378;1.2096;
1338.6000;0.3289;1.1882;
1338.9000;0.3337;1.2049;
1339.2000;0.3321;1.2001;
1339.5000;0.3321;1.2049;
1339.8000;0.3321;1.2025;
1340.1000;0.3305;1.2001;
1340.4000;0.3297;1.2025;
1340.7000;0.3337;1.2096;
1341.0000;0.3313;1.2120;
1341.3000;0.3305;1.2191;
1341.6000;0.3289;1.2168;
1341.9000;0.3362;1.2287;
1342.2000;0.3272;1.2096;
1342.5000;0.3321;1.2215;
1342.8000;0.3313;1.2120;
1343.1000;0.3305;1.2073;
1343.4000;0.3305;1.2096;
1343.7000;0.3305;1.2073;
1344.0000;0.3329;1.2168;
1344.3000;0.3305;1.2120;
1344.6000;0.3313;1.2239;
1344.9000;0.3289;1.2287;
1345.2000;0.3280;1.2144;
1345.5000;0.3321;1.2168;
1345.8000;0.3321;1.2239;
1346.1000;0.3297;1.2168;
1346.4000;0.3321;1.2191;
1346.7000;0.3321;1.2096;
1347.0000;0.3289;1.2120;
1347.3000;0.3313;1.2073;
1347.6000;0.3321;1.2096;
1347.9000;0.3297;1.2025;
1348.2000;0.3305;1.2073;
1348.5000;0.3313;1.2049;
1348.8000;0.3313;1.2096;
1349.1000;0.3297;1.2049;
1349.4000;0.3313;1.2049;
1349.7000;0.3305;1.2073;
1350.0000;0.3289;1.2073;
1350.3000;0.3305;1.2120;
1350.6000;0.3313;1.2191;
1350.9000;0.3215;1.2001;
1351.2000;0.3289;1.2168;
1351.5000;0.3305;1.2215;
1351.8000;0.3305;1.2215;
1352.1000;0.3329;1.2191;
1352.4000;0.3305;1.2120;
1352.7000;0.3313;1.2120;
1353.0000;0.3280;1.2144;
1353.3000;0.3313;1.2263;
1353.6000;0.3305;1.2215;
1353.9000;0.3313;1.2215;
1354.2000;0.3346;1.2191;
1354.5000;0.3337;1.2168;
1354.8000;0.3305;1.2049;
1355.1000;0.3305;1.1978;
1355.4000;0.3305;1.1954;
1355.7000;0.3305;1.2025;
1356.0000;0.3305;1.1978;
1356.3000;0.3289;1.2001;
1356.6000;0.3321;1.2049;
1356.9000;0.3329;1.1978;
1357.2000;0.3297;1.1978;
1357.5000;0.3321;1.2025;
1357.8000;0.3305;1.2073;
1358.1000;0.3337;1.2120;
1358.4000;0.3313;1.2120;
1358.7000;0.3297;1.2096;
1359.0000;0.3337;1.2144;
1359.3000;0.3305;1.2049;
1359.6000;0.3346;1.2120;
1359.9000;0.3321;1.2049;
1360.2000;0.3289;1.1906;
1360.5000;0.3280;1.1906;
1360.8000;0.3256;1.1764;
1361.1000;0.3289;1.1906;
1361.4000;0.3313;1.1930;
1361.7000;0.3305;1.1906;
1362.0000;0.3289;1.1835;
1362.3000;0.3305;1.1811;
1362.6000;0.3289;1.1835;
1362.9000;0.3313;1.1978;
1363.2000;0.3329;1.2025;
1363.5000;0.3329;1.2049;
1363.8000;0.3297;1.1906;
1364.1000;0.3321;1.1882;
1364.4000;0.3305;1.1811;
1364.7000;0.3313;1.1835;
1365.0000;0.3305;1.1882;
1365.3000;0.3297;1.1954;
1365.6000;0.3305;1.2096;
1365.9000;0.3321;1.2144;
1366.2000;0.3305;1.2096;
1366.5000;0.3289;1.2168;
1366.8000;0.3329;1.2263;
1367.1000;0.3305;1.2191;
1367.4000;0.3264;1.2191;
1367.7000;0.3305;1.2382;
1368.0000;0.3289;1.2215;
1368.3000;0.3289;1.2120;
1368.6000;0.3289;1.2120;
1368.9000;0.3297;1.2049;
1369.2000;0.3321;1.2049;
1369.5000;0.3289;1.2025;
1369.8000;0.3362;1.2215;
1370.1000;0.3346;1.2215;
1370.4000;0.3289;1.2144;
1370.7000;0.3313;1.2239;
1371.0000;0.3272;1.2215;
1371.3000;0.3297;1.2287;
1371.6000;0.3305;1.2310;
1371.9000;0.3240;1.2191;
1372.2000;0.3305;1.2239;
1372.5000;0.3305;1.2239;
1372.8000;0.3337;1.2334;
1373.1000;0.3305;1.2287;
1373.4000;0.3280;1.2239;
1373.7000;0.3305;1.2239;
1374.0000;0.3313;1.2263;
1374.3000;0.3321;1.2263;
1374.6000;0.3305;1.2263;
1374.9000;0.3256;1.2049;
1375.2000;0.3256;1.2049;
1375.5000;0.3321;1.2120;
1375.8000;0.3305;1.2168;
1376.1000;0.3313;1.2263;
1376.4000;0.3313;1.2239;
1376.7000;0.3305;1.2310;
1377.0000;0.3305;1.2334;
1377.3000;0.3305;1.2382;
1377.6000;0.3313;1.2358;
1377.9000;0.3321;1.2382;
1378.2000;0.3313;1.2287;
1378.5000;0.3313;1.2263;
1378.8000;0.3321;1.2287;
1379.1000;0.3305;1.2168;
1379.4000;0.3313;1.2168;
1379.7000;0.3297;1.2144;
1380.0000;0.3305;1.2096;
1380.3000;0.3297;1.2168;
1380.6000;0.3305;1.2144;
1380.9000;0.3289;1.2239;
1381.2000;0.3297;1.2263;
1381.5000;0.3297;1.2191;
1381.8000;0.3297;1.2215;
1382.1000;0.3297;1.2144;
1382.4000;0.3305;1.2120;
1382.7000;0.3272;1.2025;
1383.0000;0.3305;1.1954;
1383.3000;0.3313;1.1954;
1383.6000;0.3337;1.2049;
1383.9000;0.3297;1.2025;
1384.2000;0.3313;1.2073;
1384.5000;0.3313;1.2073;
1384.8000;0.3337;1.2049;
1385.1000;0.3305;1.2049;
1385.4000;0.3297;1.2025;
1385.7000;0.3313;1.2025;
1386.0000;0.3313;1.2049;
1386.3000;0.3289;1.1954;
1386.6000;0.3297;1.1930;
1386.9000;0.3305;1.1978;
1387.2000;0.3313;1.2025;
1387.5000;0.3321;1.2049;
1387.8000;0.3297;1.2001;
1388.1000;0.3305;1.2001;
1388.4000;0.3297;1.2025;
1388.7000;0.3329;1.2073;
1389.0000;0.3305;1.2073;
1389.3000;0.3264;1.1954;
1389.6000;0.3329;1.2096;
1389.9000;0.3313;1.2001;
1390.2000;0.3289;1.2001;
1390.5000;0.3313;1.2025;
1390.8000;0.3272;1.1978;
1391.1000;0.3313;1.2073;
1391.4000;0.3256;1.2001;
1391.7000;0.3297;1.2073;
1392.0000;0.3280;1.2001;
1392.3000;0.3305;1.2001;
1392.6000;0.3337;1.2049;
1392.9000;0.3313;1.2049;
1393.2000;0.3313;1.1978;
1393.5000;0.3329;1.1954;
1393.8000;0.3329;1.2001;
1394.1000;0.3289;1.1954;
1394.4000;0.3346;1.2120;
1394.7000;0.3321;1.2120;
1395.0000;0.3289;1.2025;
1395.3000;0.3313;1.2120;
1395.6000;0.3313;1.2144;
1395.9000;0.3289;1.2120;
1396.2000;0.3321;1.2168;
1396.5000;0.3313;1.2168;
1396.8000;0.3272;1.2001;
1397.1000;0.3321;1.2025;
1397.4000;0.3305;1.2049;
1397.7000;0.3313;1.2001;
1398.0000;0.3289;1.2049;
1398.3000;0.3313;1.2073;
1398.6000;0.3313;1.2049;
1398.9000;0.3313;1.2168;
1399.2000;0.3289;1.2120;
1399.5000;0.3305;1.2120;
1399.8000;0.3305;1.2168;
