time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3321;1.3831;
1338.0000;0.3329;1.3784;
1338.3000;0.3321;1.3689;
1338.6000;0.3321;1.3641;
1338.9000;0.3354;1.3760;
1339.2000;0.3313;1.3736;
1339.5000;0.3329;1.3807;
1339.8000;0.3305;1.3736;
1340.1000;0.3346;1.3784;
1340.4000;0.3329;1.3689;
1340.7000;0.3321;1.3665;
1341.0000;0.3313;1.3570;
1341.3000;0.3337;1.3546;
1341.6000;0.3313;1.3546;
1341.9000;0.3370;1.3641;
1342.2000;0.3354;1.3594;
1342.5000;0.3313;1.3522;
1342.8000;0.3313;1.3475;
1343.1000;0.3419;1.3712;
1343.4000;0.3321;1.3546;
1343.7000;0.3329;1.3617;
1344.0000;0.3329;1.3594;
1344.3000;0.3321;1.3570;
1344.6000;0.3313;1.3546;
1344.9000;0.3321;1.3570;
1345.2000;0.3313;1.3546;
1345.5000;0.3329;1.3617;
1345.8000;0.3337;1.3594;
1346.1000;0.3313;1.3594;
1346.4000;0.3321;1.3641;
1346.7000;0.3313;1.3617;
1347.0000;0.3321;1.3570;
1347.3000;0.3313;1.3594;
1347.6000;0.3305;1.3570;
1347.9000;0.3305;1.3594;
1348.2000;0.3321;1.3641;
1348.5000;0.3305;1.3594;
1348.8000;0.3240;1.3380;
1349.1000;0.3305;1.3522;
1349.4000;0.3305;1.3451;
1349.7000;0.3313;1.3499;
1350.0000;0.3321;1.3546;
1350.3000;0.3329;1.3617;
1350.6000;0.3305;1.3522;
1350.9000;0.3321;1.3546;
1351.2000;0.3337;1.3641;
1351.5000;0.3313;1.3546;
1351.8000;0.3394;1.3641;
1352.1000;0.3321;1.3451;
1352.4000;0.3305;1.3427;
1352.7000;0.3321;1.3427;
1353.0000;0.3321;1.3403;
1353.3000;0.3305;1.3403;
1353.6000;0.3321;1.3522;
1353.9000;0.3362;1.3641;
1354.2000;0.3313;1.3546;
1354.5000;0.3329;1.3641;
1354.8000;0.3329;1.3689;
1355.1000;0.3297;1.3546;
1355.4000;0.3297;1.3570;
1355.7000;0.3321;1.3570;
1356.0000;0.3346;1.3594;
1356.3000;0.3321;1.3594;
1356.6000;0.3329;1.3546;
1356.9000;0.3362;1.3570;
1357.2000;0.3321;1.3499;
1357.5000;0.3321;1.3570;
1357.8000;0.3337;1.3641;
1358.1000;0.3329;1.3594;
1358.4000;0.3289;1.3522;
1358.7000;0.3321;1.3546;
1359.0000;0.3297;1.3546;
1359.3000;0.3329;1.3594;
1359.6000;0.3313;1.3546;
1359.9000;0.3313;1.3475;
1360.2000;0.3321;1.3403;
1360.5000;0.3321;1.3403;
1360.8000;0.3346;1.3475;
1361.1000;0.3329;1.3522;
1361.4000;0.3321;1.3427;
1361.7000;0.3313;1.3451;
1362.0000;0.3321;1.3427;
1362.3000;0.3313;1.3403;
1362.6000;0.3313;1.3403;
1362.9000;0.3321;1.3522;
1363.2000;0.3313;1.3617;
1363.5000;0.3313;1.3594;
1363.8000;0.3411;1.3736;
1364.1000;0.3321;1.3570;
1364.4000;0.3321;1.3546;
1364.7000;0.3313;1.3522;
1365.0000;0.3280;1.3451;
1365.3000;0.3321;1.3570;
1365.6000;0.3321;1.3617;
1365.9000;0.3321;1.3522;
1366.2000;0.3321;1.3451;
1366.5000;0.3321;1.3475;
1366.8000;0.3329;1.3475;
1367.1000;0.3337;1.3475;
1367.4000;0.3329;1.3499;
1367.7000;0.3370;1.3617;
1368.0000;0.3305;1.3570;
1368.3000;0.3313;1.3641;
1368.6000;0.3321;1.3712;
1368.9000;0.3313;1.3760;
1369.2000;0.3297;1.3689;
1369.5000;0.3289;1.3641;
1369.8000;0.3378;1.3926;
1370.1000;0.3313;1.3784;
1370.4000;0.3264;1.3736;
1370.7000;0.3321;1.3926;
1371.0000;0.3329;1.3903;
1371.3000;0.3321;1.3879;
1371.6000;0.3313;1.3903;
1371.9000;0.3321;1.3855;
1372.2000;0.3321;1.3784;
1372.5000;0.3313;1.3736;
1372.8000;0.3297;1.3712;
1373.1000;0.3305;1.3641;
1373.4000;0.3321;1.3736;
1373.7000;0.3313;1.3641;
1374.0000;0.3305;1.3665;
1374.3000;0.3297;1.3617;
1374.6000;0.3337;1.3689;
1374.9000;0.3321;1.3689;
1375.2000;0.3313;1.3665;
1375.5000;0.3321;1.3689;
1375.8000;0.3313;1.3712;
1376.1000;0.3346;1.3807;
1376.4000;0.3337;1.3760;
1376.7000;0.3321;1.3831;
1377.0000;0.3321;1.3784;
1377.3000;0.3313;1.3760;
1377.6000;0.3329;1.3784;
1377.9000;0.3378;1.3903;
1378.2000;0.3313;1.3689;
1378.5000;0.3321;1.3689;
1378.8000;0.3329;1.3617;
1379.1000;0.3313;1.3546;
1379.4000;0.3313;1.3499;
1379.7000;0.3321;1.3617;
1380.0000;0.3313;1.3570;
1380.3000;0.3313;1.3641;
1380.6000;0.3297;1.3570;
1380.9000;0.3272;1.3427;
1381.2000;0.3321;1.3427;
1381.5000;0.3313;1.3451;
1381.8000;0.3305;1.3403;
1382.1000;0.3337;1.3475;
1382.4000;0.3321;1.3546;
1382.7000;0.3321;1.3546;
1383.0000;0.3313;1.3403;
1383.3000;0.3305;1.3356;
1383.6000;0.3313;1.3427;
1383.9000;0.3354;1.3475;
1384.2000;0.3305;1.3475;
1384.5000;0.3313;1.3546;
1384.8000;0.3329;1.3570;
1385.1000;0.3313;1.3475;
1385.4000;0.3329;1.3522;
1385.7000;0.3305;1.3570;
1386.0000;0.3321;1.3546;
1386.3000;0.3329;1.3475;
1386.6000;0.3305;1.3475;
1386.9000;0.3329;1.3522;
1387.2000;0.3321;1.3475;
1387.5000;0.3305;1.3427;
1387.8000;0.3313;1.3403;
1388.1000;0.3321;1.3427;
1388.4000;0.3305;1.3427;
1388.7000;0.3321;1.3570;
1389.0000;0.3313;1.3522;
1389.3000;0.3305;1.3546;
1389.6000;0.3289;1.3499;
1389.9000;0.3289;1.3451;
1390.2000;0.3305;1.3451;
1390.5000;0.3297;1.3380;
1390.8000;0.3297;1.3332;
1391.1000;0.3329;1.3356;
1391.4000;0.3313;1.3427;
1391.7000;0.3289;1.3475;
1392.0000;0.3329;1.3641;
1392.3000;0.3321;1.3499;
1392.6000;0.3297;1.3475;
1392.9000;0.3443;1.3855;
1393.2000;0.3313;1.3475;
1393.5000;0.3297;1.3403;
1393.8000;0.3297;1.3308;
1394.1000;0.3321;1.3403;
1394.4000;0.3289;1.3356;
1394.7000;0.3337;1.3403;
1395.0000;0.3305;1.3213;
1395.3000;0.3313;1.3308;
1395.6000;0.3199;1.3118;
1395.9000;0.3313;1.3380;
1396.2000;0.3329;1.3403;
1396.5000;0.3321;1.3427;
1396.8000;0.3321;1.3475;
1397.1000;0.3313;1.3475;
1397.4000;0.3329;1.3499;
1397.7000;0.3313;1.3451;
1398.0000;0.3321;1.3308;
1398.3000;0.3337;1.3380;
1398.6000;0.3305;1.3308;
1398.9000;0.3337;1.3427;
1399.2000;0.3362;1.3451;
1399.5000;0.3321;1.3332;
1399.8000;0.3321;1.3237;
