time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3313;1.2477;
1338.0000;0.3313;1.2524;
1338.3000;0.3248;1.2239;
1338.6000;0.3297;1.2429;
1338.9000;0.3280;1.2405;
1339.2000;0.3289;1.2382;
1339.5000;0.3280;1.2334;
1339.8000;0.3297;1.2263;
1340.1000;0.3280;1.2287;
1340.4000;0.3297;1.2310;
1340.7000;0.3289;1.2334;
1341.0000;0.3280;1.2429;
1341.3000;0.3297;1.2453;
1341.6000;0.3305;1.2429;
1341.9000;0.3289;1.2405;
1342.2000;0.3289;1.2500;
1342.5000;0.3289;1.2477;
1342.8000;0.3272;1.2429;
1343.1000;0.3297;1.2477;
1343.4000;0.3297;1.2429;
1343.7000;0.3297;1.2334;
1344.0000;0.3305;1.2310;
1344.3000;0.3337;1.2382;
1344.6000;0.3272;1.2263;
1344.9000;0.3297;1.2334;
1345.2000;0.3289;1.2358;
1345.5000;0.3289;1.2334;
1345.8000;0.3248;1.2310;
1346.1000;0.3297;1.2382;
1346.4000;0.3329;1.2477;
1346.7000;0.3289;1.2382;
1347.0000;0.3289;1.2477;
1347.3000;0.3272;1.2382;
1347.6000;0.3289;1.2429;
1347.9000;0.3240;1.2310;
1348.2000;0.3289;1.2405;
1348.5000;0.3280;1.2358;
1348.8000;0.3297;1.2358;
1349.1000;0.3297;1.2334;
1349.4000;0.3297;1.2310;
1349.7000;0.3280;1.2310;
1350.0000;0.3289;1.2287;
1350.3000;0.3248;1.2215;
1350.6000;0.3346;1.2405;
1350.9000;0.3305;1.2358;
1351.2000;0.3321;1.2382;
1351.5000;0.3337;1.2500;
1351.8000;0.3297;1.2405;
1352.1000;0.3305;1.2405;
1352.4000;0.3289;1.2429;
1352.7000;0.3289;1.2405;
1353.0000;0.3305;1.2429;
1353.3000;0.3256;1.2358;
1353.6000;0.3378;1.2667;
1353.9000;0.3280;1.2405;
1354.2000;0.3289;1.2405;
1354.5000;0.3280;1.2382;
1354.8000;0.3280;1.2429;
1355.1000;0.3289;1.2477;
1355.4000;0.3297;1.2548;
1355.7000;0.3280;1.2453;
1356.0000;0.3354;1.2548;
1356.3000;0.3289;1.2453;
1356.6000;0.3297;1.2453;
1356.9000;0.3280;1.2477;
1357.2000;0.3305;1.2453;
1357.5000;0.3280;1.2358;
1357.8000;0.3289;1.2287;
1358.1000;0.3264;1.2191;
1358.4000;0.3289;1.2263;
1358.7000;0.3289;1.2334;
1359.0000;0.3272;1.2287;
1359.3000;0.3264;1.2239;
1359.6000;0.3280;1.2310;
1359.9000;0.3289;1.2358;
1360.2000;0.3264;1.2263;
1360.5000;0.3297;1.2382;
1360.8000;0.3297;1.2429;
1361.1000;0.3289;1.2524;
1361.4000;0.3280;1.2453;
1361.7000;0.3305;1.2477;
1362.0000;0.3297;1.2477;
1362.3000;0.3305;1.2500;
1362.6000;0.3297;1.2477;
1362.9000;0.3289;1.2453;
1363.2000;0.3297;1.2405;
1363.5000;0.3280;1.2358;
1363.8000;0.3297;1.2263;
1364.1000;0.3191;1.2168;
1364.4000;0.3297;1.2382;
1364.7000;0.3280;1.2358;
1365.0000;0.3289;1.2405;
1365.3000;0.3264;1.2310;
1365.6000;0.3289;1.2310;
1365.9000;0.3289;1.2263;
1366.2000;0.3297;1.2287;
1366.5000;0.3329;1.2382;
1366.8000;0.3297;1.2215;
1367.1000;0.3297;1.2287;
1367.4000;0.3297;1.2239;
1367.7000;0.3280;1.2263;
1368.0000;0.3280;1.2263;
1368.3000;0.3305;1.2239;
1368.6000;0.3280;1.2144;
1368.9000;0.3280;1.2120;
1369.2000;0.3289;1.2215;
1369.5000;0.3272;1.2239;
1369.8000;0.3297;1.2263;
1370.1000;0.3280;1.2239;
1370.4000;0.3289;1.2239;
1370.7000;0.3289;1.2215;
1371.0000;0.3337;1.2382;
1371.3000;0.3297;1.2263;
1371.6000;0.3297;1.2263;
1371.9000;0.3289;1.2239;
1372.2000;0.3289;1.2287;
1372.5000;0.3289;1.2215;
1372.8000;0.3305;1.2239;
1373.1000;0.3321;1.2215;
1373.4000;0.3305;1.2120;
1373.7000;0.3289;1.2096;
1374.0000;0.3289;1.2239;
1374.3000;0.3256;1.2049;
1374.6000;0.3256;1.2120;
1374.9000;0.3280;1.2168;
1375.2000;0.3289;1.2168;
1375.5000;0.3329;1.2168;
1375.8000;0.3297;1.2144;
1376.1000;0.3297;1.2025;
1376.4000;0.3289;1.2001;
1376.7000;0.3297;1.2073;
1377.0000;0.3297;1.2144;
1377.3000;0.3297;1.2215;
1377.6000;0.3313;1.2239;
1377.9000;0.3297;1.2144;
1378.2000;0.3297;1.2144;
1378.5000;0.3378;1.2239;
1378.8000;0.3289;1.2049;
1379.1000;0.3289;1.1978;
1379.4000;0.3313;1.1930;
1379.7000;0.3289;1.1930;
1380.0000;0.3223;1.1740;
1380.3000;0.3297;1.2001;
1380.6000;0.3272;1.1906;
1380.9000;0.3297;1.1954;
1381.2000;0.3289;1.1906;
1381.5000;0.3289;1.1811;
1381.8000;0.3289;1.1835;
1382.1000;0.3256;1.1811;
1382.4000;0.3305;1.2025;
1382.7000;0.3313;1.2073;
1383.0000;0.3223;1.1882;
1383.3000;0.3289;1.2025;
1383.6000;0.3297;1.2168;
1383.9000;0.3289;1.2073;
1384.2000;0.3264;1.2049;
1384.5000;0.3280;1.2073;
1384.8000;0.3280;1.2096;
1385.1000;0.3272;1.2096;
1385.4000;0.3297;1.2120;
1385.7000;0.3297;1.2168;
1386.0000;0.3289;1.2168;
1386.3000;0.3289;1.2191;
1386.6000;0.3264;1.2215;
1386.9000;0.3272;1.2239;
1387.2000;0.3297;1.2263;
1387.5000;0.3297;1.2239;
1387.8000;0.3289;1.2334;
1388.1000;0.3256;1.2334;
1388.4000;0.3305;1.2405;
1388.7000;0.3313;1.2382;
1389.0000;0.3305;1.2382;
1389.3000;0.3289;1.2382;
1389.6000;0.3297;1.2358;
1389.9000;0.3297;1.2310;
1390.2000;0.3313;1.2358;
1390.5000;0.3289;1.2334;
1390.8000;0.3305;1.2358;
1391.1000;0.3289;1.2358;
1391.4000;0.3297;1.2429;
1391.7000;0.3337;1.2524;
1392.0000;0.3289;1.2358;
1392.3000;0.3297;1.2310;
1392.6000;0.3305;1.2310;
1392.9000;0.3289;1.2239;
1393.2000;0.3280;1.2287;
1393.5000;0.3297;1.2358;
1393.8000;0.3289;1.2358;
1394.1000;0.3289;1.2358;
1394.4000;0.3289;1.2358;
1394.7000;0.3305;1.2453;
1395.0000;0.3297;1.2382;
1395.3000;0.3280;1.2310;
1395.6000;0.3297;1.2429;
1395.9000;0.3297;1.2405;
1396.2000;0.3289;1.2429;
1396.5000;0.3289;1.2405;
1396.8000;0.3289;1.2310;
1397.1000;0.3297;1.2310;
1397.4000;0.3305;1.2382;
1397.7000;0.3305;1.2263;
1398.0000;0.3297;1.2215;
1398.3000;0.3289;1.2263;
1398.6000;0.3289;1.2263;
1398.9000;0.3297;1.2215;
1399.2000;0.3256;1.2144;
1399.5000;0.3280;1.2215;
1399.8000;0.3337;1.2263;
