time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3394;1.1478;
1338.0000;0.3484;1.1692;
1338.3000;0.3386;1.1431;
1338.6000;0.3443;1.1526;
1338.9000;0.3403;1.1431;
1339.2000;0.3394;1.1383;
1339.5000;0.3378;1.1312;
1339.8000;0.3403;1.1312;
1340.1000;0.3403;1.1241;
1340.4000;0.3403;1.1265;
1340.7000;0.3411;1.1288;
1341.0000;0.3403;1.1407;
1341.3000;0.3419;1.1431;
1341.6000;0.3419;1.1502;
1341.9000;0.3419;1.1526;
1342.2000;0.3386;1.1478;
1342.5000;0.3419;1.1597;
1342.8000;0.3403;1.1550;
1343.1000;0.3403;1.1478;
1343.4000;0.3394;1.1502;
1343.7000;0.3411;1.1550;
1344.0000;0.3403;1.1550;
1344.3000;0.3394;1.1550;
1344.6000;0.3394;1.1574;
1344.9000;0.3370;1.1502;
1345.2000;0.3427;1.1574;
1345.5000;0.3362;1.1407;
1345.8000;0.3394;1.1502;
1346.1000;0.3403;1.1478;
1346.4000;0.3451;1.1597;
1346.7000;0.3411;1.1550;
1347.0000;0.3403;1.1574;
1347.3000;0.3403;1.1621;
1347.6000;0.3411;1.1669;
1347.9000;0.3419;1.1621;
1348.2000;0.3411;1.1669;
1348.5000;0.3386;1.1478;
1348.8000;0.3411;1.1526;
1349.1000;0.3386;1.1669;
1349.4000;0.3403;1.1716;
1349.7000;0.3386;1.1740;
1350.0000;0.3394;1.1764;
1350.3000;0.3386;1.1787;
1350.6000;0.3403;1.1859;
1350.9000;0.3403;1.1859;
1351.2000;0.3394;1.1859;
1351.5000;0.3500;1.2049;
1351.8000;0.3411;1.1835;
1352.1000;0.3403;1.1787;
1352.4000;0.3419;1.1787;
1352.7000;0.3394;1.1787;
1353.0000;0.3411;1.1787;
1353.3000;0.3394;1.1692;
1353.6000;0.3394;1.1764;
1353.9000;0.3394;1.1764;
1354.2000;0.3403;1.1787;
1354.5000;0.3394;1.1740;
1354.8000;0.3386;1.1645;
1355.1000;0.3419;1.1645;
1355.4000;0.3378;1.1550;
1355.7000;0.3411;1.1550;
1356.0000;0.3419;1.1597;
1356.3000;0.3419;1.1502;
1356.6000;0.3394;1.1526;
1356.9000;0.3411;1.1574;
1357.2000;0.3394;1.1550;
1357.5000;0.3386;1.1574;
1357.8000;0.3403;1.1574;
1358.1000;0.3403;1.1621;
1358.4000;0.3394;1.1621;
1358.7000;0.3378;1.1621;
1359.0000;0.3427;1.1645;
1359.3000;0.3346;1.1455;
1359.6000;0.3394;1.1597;
1359.9000;0.3386;1.1574;
1360.2000;0.3403;1.1550;
1360.5000;0.3403;1.1407;
1360.8000;0.3403;1.1455;
1361.1000;0.3435;1.1574;
1361.4000;0.3419;1.1478;
1361.7000;0.3411;1.1526;
1362.0000;0.3403;1.1574;
1362.3000;0.3394;1.1550;
1362.6000;0.3427;1.1669;
1362.9000;0.3411;1.1621;
1363.2000;0.3460;1.1811;
1363.5000;0.3419;1.1669;
1363.8000;0.3394;1.1645;
1364.1000;0.3394;1.1669;
1364.4000;0.3403;1.1692;
1364.7000;0.3394;1.1621;
1365.0000;0.3378;1.1645;
1365.3000;0.3411;1.1692;
1365.6000;0.3386;1.1574;
1365.9000;0.3403;1.1526;
1366.2000;0.3403;1.1597;
1366.5000;0.3394;1.1645;
1366.8000;0.3378;1.1621;
1367.1000;0.3403;1.1669;
1367.4000;0.3386;1.1669;
1367.7000;0.3386;1.1597;
1368.0000;0.3394;1.1645;
1368.3000;0.3394;1.1597;
1368.6000;0.3394;1.1597;
1368.9000;0.3370;1.1574;
1369.2000;0.3394;1.1597;
1369.5000;0.3403;1.1669;
1369.8000;0.3394;1.1692;
1370.1000;0.3362;1.1597;
1370.4000;0.3394;1.1716;
1370.7000;0.3394;1.1787;
1371.0000;0.3386;1.1787;
1371.3000;0.3362;1.1787;
1371.6000;0.3386;1.1787;
1371.9000;0.3378;1.1574;
1372.2000;0.3370;1.1550;
1372.5000;0.3378;1.1502;
1372.8000;0.3370;1.1431;
1373.1000;0.3403;1.1502;
1373.4000;0.3378;1.1478;
1373.7000;0.3403;1.1455;
1374.0000;0.3394;1.1502;
1374.3000;0.3386;1.1526;
1374.6000;0.3419;1.1550;
1374.9000;0.3394;1.1407;
1375.2000;0.3427;1.1478;
1375.5000;0.3386;1.1383;
1375.8000;0.3419;1.1407;
1376.1000;0.3403;1.1336;
1376.4000;0.3443;1.1550;
1376.7000;0.3419;1.1645;
1377.0000;0.3403;1.1669;
1377.3000;0.3378;1.1621;
1377.6000;0.3460;1.1740;
1377.9000;0.3378;1.1550;
1378.2000;0.3419;1.1669;
1378.5000;0.3411;1.1692;
1378.8000;0.3394;1.1669;
1379.1000;0.3394;1.1621;
1379.4000;0.3411;1.1740;
1379.7000;0.3427;1.1787;
1380.0000;0.3386;1.1716;
1380.3000;0.3394;1.1692;
1380.6000;0.3386;1.1669;
1380.9000;0.3386;1.1621;
1381.2000;0.3378;1.1621;
1381.5000;0.3386;1.1645;
1381.8000;0.3419;1.1716;
1382.1000;0.3419;1.1621;
1382.4000;0.3411;1.1574;
1382.7000;0.3378;1.1526;
1383.0000;0.3411;1.1550;
1383.3000;0.3468;1.1574;
1383.6000;0.3386;1.1431;
1383.9000;0.3403;1.1478;
1384.2000;0.3403;1.1574;
1384.5000;0.3370;1.1478;
1384.8000;0.3386;1.1502;
1385.1000;0.3403;1.1502;
1385.4000;0.3394;1.1502;
1385.7000;0.3419;1.1526;
1386.0000;0.3394;1.1526;
1386.3000;0.3411;1.1478;
1386.6000;0.3386;1.1431;
1386.9000;0.3411;1.1550;
1387.2000;0.3419;1.1574;
1387.5000;0.3394;1.1550;
1387.8000;0.3394;1.1645;
1388.1000;0.3394;1.1692;
1388.4000;0.3386;1.1597;
1388.7000;0.3403;1.1574;
1389.0000;0.3394;1.1574;
1389.3000;0.3394;1.1597;
1389.6000;0.3386;1.1597;
1389.9000;0.3394;1.1597;
1390.2000;0.3403;1.1716;
1390.5000;0.3386;1.1645;
1390.8000;0.3386;1.1692;
1391.1000;0.3394;1.1692;
1391.4000;0.3411;1.1716;
1391.7000;0.3378;1.1645;
1392.0000;0.3394;1.1621;
1392.3000;0.3419;1.1716;
1392.6000;0.3386;1.1669;
1392.9000;0.3403;1.1787;
1393.2000;0.3403;1.1669;
1393.5000;0.3394;1.1669;
1393.8000;0.3394;1.1692;
1394.1000;0.3394;1.1669;
1394.4000;0.3419;1.1811;
1394.7000;0.3386;1.1764;
1395.0000;0.3354;1.1669;
1395.3000;0.3386;1.1574;
1395.6000;0.3403;1.1502;
1395.9000;0.3394;1.1550;
1396.2000;0.3378;1.1597;
1396.5000;0.3394;1.1645;
1396.8000;0.3386;1.1645;
1397.1000;0.3378;1.1574;
1397.4000;0.3378;1.1526;
1397.7000;0.3403;1.1645;
1398.0000;0.3394;1.1692;
1398.3000;0.3386;1.1550;
1398.6000;0.3427;1.1597;
1398.9000;0.3411;1.1502;
1399.2000;0.3403;1.1478;
1399.5000;0.3394;1.1502;
1399.8000;0.3419;1.1550;
