time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3329;1.2144;
1338.0000;0.3297;1.2096;
1338.3000;0.3329;1.2096;
1338.6000;0.3321;1.2168;
1338.9000;0.3313;1.2120;
1339.2000;0.3329;1.2096;
1339.5000;0.3329;1.2144;
1339.8000;0.3329;1.2120;
1340.1000;0.3329;1.2073;
1340.4000;0.3346;1.2073;
1340.7000;0.3370;1.2096;
1341.0000;0.3419;1.2215;
1341.3000;0.3321;1.1954;
1341.6000;0.3329;1.1978;
1341.9000;0.3337;1.1978;
1342.2000;0.3313;1.1882;
1342.5000;0.3297;1.1930;
1342.8000;0.3378;1.2215;
1343.1000;0.3378;1.2215;
1343.4000;0.3337;1.2073;
1343.7000;0.3329;1.2001;
1344.0000;0.3354;1.1930;
1344.3000;0.3329;1.1954;
1344.6000;0.3313;1.1906;
1344.9000;0.3321;1.1882;
1345.2000;0.3321;1.1882;
1345.5000;0.3321;1.1906;
1345.8000;0.3321;1.1906;
1346.1000;0.3305;1.1787;
1346.4000;0.3313;1.1740;
1346.7000;0.3313;1.1787;
1347.0000;0.3321;1.1787;
1347.3000;0.3313;1.1740;
1347.6000;0.3313;1.1764;
1347.9000;0.3321;1.1859;
1348.2000;0.3337;1.1978;
1348.5000;0.3329;1.2049;
1348.8000;0.3329;1.2025;
1349.1000;0.3346;1.1954;
1349.4000;0.3337;1.1954;
1349.7000;0.3337;1.1882;
1350.0000;0.3337;1.1906;
1350.3000;0.3337;1.1906;
1350.6000;0.3337;1.1811;
1350.9000;0.3329;1.1835;
1351.2000;0.3321;1.1835;
1351.5000;0.3321;1.1740;
1351.8000;0.3435;1.2168;
1352.1000;0.3346;1.1930;
1352.4000;0.3321;1.1906;
1352.7000;0.3321;1.1859;
1353.0000;0.3313;1.1787;
1353.3000;0.3337;1.1835;
1353.6000;0.3403;1.2025;
1353.9000;0.3346;1.1882;
1354.2000;0.3329;1.1978;
1354.5000;0.3321;1.2049;
1354.8000;0.3362;1.2144;
1355.1000;0.3321;1.2049;
1355.4000;0.3337;1.2049;
1355.7000;0.3329;1.2073;
1356.0000;0.3337;1.2073;
1356.3000;0.3313;1.2049;
1356.6000;0.3329;1.1954;
1356.9000;0.3394;1.2168;
1357.2000;0.3337;1.2096;
1357.5000;0.3329;1.2096;
1357.8000;0.3337;1.2120;
1358.1000;0.3329;1.2025;
1358.4000;0.3329;1.2073;
1358.7000;0.3346;1.2191;
1359.0000;0.3386;1.2168;
1359.3000;0.3329;1.1978;
1359.6000;0.3337;1.2025;
1359.9000;0.3362;1.2096;
1360.2000;0.3321;1.2025;
1360.5000;0.3346;1.2049;
1360.8000;0.3354;1.2096;
1361.1000;0.3329;1.1978;
1361.4000;0.3313;1.1978;
1361.7000;0.3337;1.2001;
1362.0000;0.3329;1.1978;
1362.3000;0.3329;1.2001;
1362.6000;0.3321;1.2025;
1362.9000;0.3305;1.2001;
1363.2000;0.3321;1.1978;
1363.5000;0.3313;1.1930;
1363.8000;0.3329;1.2001;
1364.1000;0.3337;1.2025;
1364.4000;0.3321;1.1954;
1364.7000;0.3297;1.1930;
1365.0000;0.3362;1.2096;
1365.3000;0.3329;1.2001;
1365.6000;0.3313;1.1954;
1365.9000;0.3354;1.1930;
1366.2000;0.3476;1.2310;
1366.5000;0.3305;1.1882;
1366.8000;0.3313;1.1882;
1367.1000;0.3329;1.1859;
1367.4000;0.3329;1.1859;
1367.7000;0.3313;1.1859;
1368.0000;0.3289;1.1787;
1368.3000;0.3223;1.1597;
1368.6000;0.3313;1.1859;
1368.9000;0.3313;1.1859;
1369.2000;0.3321;1.1954;
1369.5000;0.3337;1.1954;
1369.8000;0.3337;1.1906;
1370.1000;0.3329;1.1906;
1370.4000;0.3386;1.1978;
1370.7000;0.3329;1.1906;
1371.0000;0.3337;1.1954;
1371.3000;0.3346;1.1882;
1371.6000;0.3321;1.1930;
1371.9000;0.3337;1.2025;
1372.2000;0.3337;1.2001;
1372.5000;0.3321;1.1906;
1372.8000;0.3329;1.1930;
1373.1000;0.3329;1.1930;
1373.4000;0.3337;1.1906;
1373.7000;0.3329;1.1787;
1374.0000;0.3313;1.1787;
1374.3000;0.3321;1.1930;
1374.6000;0.3321;1.2049;
1374.9000;0.3329;1.2073;
1375.2000;0.3329;1.2049;
1375.5000;0.3321;1.1978;
1375.8000;0.3337;1.2073;
1376.1000;0.3362;1.2073;
1376.4000;0.3354;1.2001;
1376.7000;0.3346;1.2001;
1377.0000;0.3329;1.1978;
1377.3000;0.3337;1.2025;
1377.6000;0.3346;1.1954;
1377.9000;0.3354;1.2120;
1378.2000;0.3346;1.2096;
1378.5000;0.3337;1.2096;
1378.8000;0.3337;1.2096;
1379.1000;0.3346;1.2144;
1379.4000;0.3329;1.2096;
1379.7000;0.3329;1.2215;
1380.0000;0.3337;1.2191;
1380.3000;0.3329;1.2168;
1380.6000;0.3329;1.2191;
1380.9000;0.3321;1.2168;
1381.2000;0.3346;1.2120;
1381.5000;0.3329;1.2049;
1381.8000;0.3346;1.2239;
1382.1000;0.3329;1.2239;
1382.4000;0.3329;1.2239;
1382.7000;0.3232;1.1930;
1383.0000;0.3386;1.2239;
1383.3000;0.3329;1.2096;
1383.6000;0.3386;1.2168;
1383.9000;0.3313;1.2096;
1384.2000;0.3346;1.2191;
1384.5000;0.3313;1.2025;
1384.8000;0.3346;1.2049;
1385.1000;0.3337;1.2001;
1385.4000;0.3321;1.1906;
1385.7000;0.3329;1.1930;
1386.0000;0.3313;1.1906;
1386.3000;0.3313;1.1859;
1386.6000;0.3321;1.1930;
1386.9000;0.3337;1.2096;
1387.2000;0.3337;1.1954;
1387.5000;0.3329;1.1930;
1387.8000;0.3329;1.2049;
1388.1000;0.3313;1.1978;
1388.4000;0.3305;1.1906;
1388.7000;0.3321;1.1930;
1389.0000;0.3337;1.2049;
1389.3000;0.3313;1.2025;
1389.6000;0.3329;1.2073;
1389.9000;0.3337;1.2191;
1390.2000;0.3329;1.2168;
1390.5000;0.3329;1.2120;
1390.8000;0.3305;1.2025;
1391.1000;0.3321;1.2073;
1391.4000;0.3337;1.2073;
1391.7000;0.3321;1.2096;
1392.0000;0.3321;1.2049;
1392.3000;0.3313;1.2001;
1392.6000;0.3321;1.2025;
1392.9000;0.3329;1.1954;
1393.2000;0.3321;1.1930;
1393.5000;0.3321;1.1930;
1393.8000;0.3329;1.1930;
1394.1000;0.3321;1.2096;
1394.4000;0.3305;1.2120;
1394.7000;0.3313;1.2073;
1395.0000;0.3337;1.2001;
1395.3000;0.3337;1.2073;
1395.6000;0.3305;1.1978;
1395.9000;0.3305;1.2001;
1396.2000;0.3337;1.2073;
1396.5000;0.3321;1.2001;
1396.8000;0.3313;1.1882;
1397.1000;0.3321;1.1906;
1397.4000;0.3337;1.1882;
1397.7000;0.3321;1.1835;
1398.0000;0.3321;1.1859;
1398.3000;0.3329;1.1930;
1398.6000;0.3337;1.1954;
1398.9000;0.3337;1.1978;
1399.2000;0.3337;1.2001;
1399.5000;0.3329;1.1978;
1399.8000;0.3346;1.2001;
