time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3297;1.3451;
1338.0000;0.3329;1.3451;
1338.3000;0.3313;1.3403;
1338.6000;0.3313;1.3403;
1338.9000;0.3313;1.3427;
1339.2000;0.3297;1.3332;
1339.5000;0.3313;1.3332;
1339.8000;0.3321;1.3356;
1340.1000;0.3329;1.3403;
1340.4000;0.3321;1.3403;
1340.7000;0.3321;1.3403;
1341.0000;0.3321;1.3427;
1341.3000;0.3313;1.3356;
1341.6000;0.3305;1.3332;
1341.9000;0.3305;1.3380;
1342.2000;0.3321;1.3403;
1342.5000;0.3305;1.3403;
1342.8000;0.3321;1.3380;
1343.1000;0.3313;1.3403;
1343.4000;0.3313;1.3403;
1343.7000;0.3305;1.3308;
1344.0000;0.3329;1.3427;
1344.3000;0.3305;1.3356;
1344.6000;0.3321;1.3285;
1344.9000;0.3321;1.3261;
1345.2000;0.3248;1.3118;
1345.5000;0.3354;1.3427;
1345.8000;0.3297;1.3308;
1346.1000;0.3321;1.3285;
1346.4000;0.3321;1.3285;
1346.7000;0.3289;1.3261;
1347.0000;0.3313;1.3332;
1347.3000;0.3305;1.3380;
1347.6000;0.3313;1.3451;
1347.9000;0.3313;1.3403;
1348.2000;0.3394;1.3617;
1348.5000;0.3329;1.3427;
1348.8000;0.3313;1.3356;
1349.1000;0.3305;1.3332;
1349.4000;0.3305;1.3332;
1349.7000;0.3313;1.3380;
1350.0000;0.3321;1.3308;
1350.3000;0.3329;1.3356;
1350.6000;0.3313;1.3308;
1350.9000;0.3313;1.3403;
1351.2000;0.3378;1.3617;
1351.5000;0.3321;1.3475;
1351.8000;0.3289;1.3380;
1352.1000;0.3313;1.3380;
1352.4000;0.3329;1.3403;
1352.7000;0.3232;1.3213;
1353.0000;0.3337;1.3403;
1353.3000;0.3313;1.3332;
1353.6000;0.3337;1.3451;
1353.9000;0.3329;1.3451;
1354.2000;0.3321;1.3403;
1354.5000;0.3305;1.3308;
1354.8000;0.3362;1.3475;
1355.1000;0.3329;1.3403;
1355.4000;0.3305;1.3380;
1355.7000;0.3305;1.3308;
1356.0000;0.3305;1.3285;
1356.3000;0.3313;1.3261;
1356.6000;0.3329;1.3308;
1356.9000;0.3337;1.3332;
1357.2000;0.3313;1.3237;
1357.5000;0.3321;1.3237;
1357.8000;0.3419;1.3475;
1358.1000;0.3329;1.3332;
1358.4000;0.3321;1.3285;
1358.7000;0.3329;1.3237;
1359.0000;0.3329;1.3261;
1359.3000;0.3321;1.3261;
1359.6000;0.3329;1.3261;
1359.9000;0.3337;1.3285;
1360.2000;0.3305;1.3261;
1360.5000;0.3313;1.3356;
1360.8000;0.3313;1.3403;
1361.1000;0.3313;1.3380;
1361.4000;0.3329;1.3332;
1361.7000;0.3321;1.3356;
1362.0000;0.3305;1.3261;
1362.3000;0.3313;1.3427;
1362.6000;0.3321;1.3451;
1362.9000;0.3337;1.3380;
1363.2000;0.3329;1.3403;
1363.5000;0.3321;1.3427;
1363.8000;0.3313;1.3475;
1364.1000;0.3297;1.3427;
1364.4000;0.3313;1.3451;
1364.7000;0.3305;1.3427;
1365.0000;0.3337;1.3499;
1365.3000;0.3337;1.3451;
1365.6000;0.3329;1.3499;
1365.9000;0.3329;1.3475;
1366.2000;0.3321;1.3499;
1366.5000;0.3329;1.3451;
1366.8000;0.3329;1.3475;
1367.1000;0.3215;1.3190;
1367.4000;0.3337;1.3356;
1367.7000;0.3354;1.3308;
1368.0000;0.3313;1.3285;
1368.3000;0.3329;1.3261;
1368.6000;0.3313;1.3237;
1368.9000;0.3329;1.3261;
1369.2000;0.3386;1.3451;
1369.5000;0.3337;1.3332;
1369.8000;0.3313;1.3261;
1370.1000;0.3329;1.3261;
1370.4000;0.3305;1.3261;
1370.7000;0.3305;1.3308;
1371.0000;0.3313;1.3332;
1371.3000;0.3321;1.3403;
1371.6000;0.3313;1.3356;
1371.9000;0.3321;1.3356;
1372.2000;0.3313;1.3380;
1372.5000;0.3321;1.3475;
1372.8000;0.3321;1.3499;
1373.1000;0.3313;1.3356;
1373.4000;0.3305;1.3261;
1373.7000;0.3297;1.3213;
1374.0000;0.3305;1.3261;
1374.3000;0.3329;1.3261;
1374.6000;0.3305;1.3237;
1374.9000;0.3329;1.3285;
1375.2000;0.3305;1.3261;
1375.5000;0.3305;1.3380;
1375.8000;0.3337;1.3403;
1376.1000;0.3297;1.3308;
1376.4000;0.3305;1.3380;
1376.7000;0.3313;1.3403;
1377.0000;0.3321;1.3403;
1377.3000;0.3321;1.3451;
1377.6000;0.3337;1.3522;
1377.9000;0.3313;1.3522;
1378.2000;0.3313;1.3475;
1378.5000;0.3337;1.3570;
1378.8000;0.3362;1.3712;
1379.1000;0.3329;1.3641;
1379.4000;0.3346;1.3665;
1379.7000;0.3305;1.3451;
1380.0000;0.3321;1.3522;
1380.3000;0.3305;1.3451;
1380.6000;0.3354;1.3570;
1380.9000;0.3321;1.3403;
1381.2000;0.3321;1.3403;
1381.5000;0.3427;1.3689;
1381.8000;0.3329;1.3356;
1382.1000;0.3313;1.3356;
1382.4000;0.3313;1.3332;
1382.7000;0.3321;1.3308;
1383.0000;0.3289;1.3213;
1383.3000;0.3329;1.3332;
1383.6000;0.3321;1.3285;
1383.9000;0.3321;1.3285;
1384.2000;0.3378;1.3475;
1384.5000;0.3321;1.3237;
1384.8000;0.3305;1.3237;
1385.1000;0.3297;1.3285;
1385.4000;0.3313;1.3332;
1385.7000;0.3321;1.3380;
1386.0000;0.3313;1.3451;
1386.3000;0.3354;1.3617;
1386.6000;0.3313;1.3499;
1386.9000;0.3313;1.3546;
1387.2000;0.3297;1.3522;
1387.5000;0.3305;1.3475;
1387.8000;0.3297;1.3403;
1388.1000;0.3321;1.3427;
1388.4000;0.3321;1.3427;
1388.7000;0.3305;1.3499;
1389.0000;0.3321;1.3570;
1389.3000;0.3321;1.3665;
1389.6000;0.3321;1.3617;
1389.9000;0.3321;1.3546;
1390.2000;0.3313;1.3522;
1390.5000;0.3305;1.3475;
1390.8000;0.3305;1.3475;
1391.1000;0.3313;1.3475;
1391.4000;0.3305;1.3403;
1391.7000;0.3321;1.3427;
1392.0000;0.3329;1.3475;
1392.3000;0.3305;1.3427;
1392.6000;0.3321;1.3522;
1392.9000;0.3329;1.3546;
1393.2000;0.3329;1.3546;
1393.5000;0.3321;1.3522;
1393.8000;0.3329;1.3522;
1394.1000;0.3362;1.3522;
1394.4000;0.3346;1.3380;
1394.7000;0.3313;1.3356;
1395.0000;0.3321;1.3356;
1395.3000;0.3256;1.3190;
1395.6000;0.3305;1.3403;
1395.9000;0.3313;1.3403;
1396.2000;0.3321;1.3570;
1396.5000;0.3297;1.3570;
1396.8000;0.3313;1.3499;
1397.1000;0.3305;1.3451;
1397.4000;0.3305;1.3380;
1397.7000;0.3313;1.3332;
1398.0000;0.3321;1.3308;
1398.3000;0.3313;1.3285;
1398.6000;0.3329;1.3332;
1398.9000;0.3313;1.3285;
1399.2000;0.3313;1.3285;
1399.5000;0.3321;1.3332;
1399.8000;0.3321;1.3308;
