time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3362;1.4093;
1338.0000;0.3346;1.4069;
1338.3000;0.3305;1.3998;
1338.6000;0.3346;1.3998;
1338.9000;0.3337;1.3998;
1339.2000;0.3321;1.4021;
1339.5000;0.3321;1.4021;
1339.8000;0.3337;1.4045;
1340.1000;0.3337;1.3926;
1340.4000;0.3337;1.3974;
1340.7000;0.3337;1.3998;
1341.0000;0.3321;1.4021;
1341.3000;0.3329;1.4045;
1341.6000;0.3329;1.4069;
1341.9000;0.3313;1.4021;
1342.2000;0.3321;1.4069;
1342.5000;0.3321;1.4021;
1342.8000;0.3321;1.4069;
1343.1000;0.3321;1.4045;
1343.4000;0.3305;1.4116;
1343.7000;0.3427;1.4473;
1344.0000;0.3337;1.4259;
1344.3000;0.3264;1.4140;
1344.6000;0.3305;1.4188;
1344.9000;0.3329;1.4188;
1345.2000;0.3232;1.3926;
1345.5000;0.3305;1.4045;
1345.8000;0.3232;1.3807;
1346.1000;0.3329;1.4045;
1346.4000;0.3313;1.3950;
1346.7000;0.3329;1.3974;
1347.0000;0.3321;1.3974;
1347.3000;0.3321;1.4045;
1347.6000;0.3321;1.4021;
1347.9000;0.3337;1.4045;
1348.2000;0.3321;1.4021;
1348.5000;0.3329;1.4045;
1348.8000;0.3321;1.4093;
1349.1000;0.3329;1.4116;
1349.4000;0.3337;1.4164;
1349.7000;0.3313;1.4093;
1350.0000;0.3337;1.4093;
1350.3000;0.3370;1.4116;
1350.6000;0.3370;1.4116;
1350.9000;0.3329;1.4188;
1351.2000;0.3313;1.4164;
1351.5000;0.3329;1.4164;
1351.8000;0.3329;1.4164;
1352.1000;0.3337;1.4211;
1352.4000;0.3329;1.4188;
1352.7000;0.3329;1.4188;
1353.0000;0.3329;1.4140;
1353.3000;0.3370;1.4164;
1353.6000;0.3346;1.4140;
1353.9000;0.3378;1.4069;
1354.2000;0.3337;1.3926;
1354.5000;0.3321;1.3950;
1354.8000;0.3329;1.3950;
1355.1000;0.3362;1.4021;
1355.4000;0.3321;1.4021;
1355.7000;0.3313;1.4021;
1356.0000;0.3313;1.3974;
1356.3000;0.3321;1.3926;
1356.6000;0.3329;1.3974;
1356.9000;0.3321;1.4069;
1357.2000;0.3305;1.3974;
1357.5000;0.3329;1.3998;
1357.8000;0.3329;1.3903;
1358.1000;0.3329;1.3855;
1358.4000;0.3329;1.3903;
1358.7000;0.3321;1.3855;
1359.0000;0.3346;1.3998;
1359.3000;0.3313;1.3950;
1359.6000;0.3329;1.3950;
1359.9000;0.3337;1.3879;
1360.2000;0.3337;1.3807;
1360.5000;0.3403;1.3998;
1360.8000;0.3321;1.3784;
1361.1000;0.3329;1.3807;
1361.4000;0.3321;1.3807;
1361.7000;0.3337;1.3879;
1362.0000;0.3329;1.3926;
1362.3000;0.3329;1.3926;
1362.6000;0.3321;1.3974;
1362.9000;0.3337;1.3974;
1363.2000;0.3329;1.4021;
1363.5000;0.3313;1.3950;
1363.8000;0.3337;1.4045;
1364.1000;0.3354;1.4045;
1364.4000;0.3329;1.3998;
1364.7000;0.3313;1.3926;
1365.0000;0.3313;1.3950;
1365.3000;0.3321;1.4021;
1365.6000;0.3280;1.3926;
1365.9000;0.3329;1.4021;
1366.2000;0.3337;1.4093;
1366.5000;0.3337;1.4069;
1366.8000;0.3354;1.4069;
1367.1000;0.3435;1.4354;
1367.4000;0.3321;1.4093;
1367.7000;0.3313;1.4116;
1368.0000;0.3321;1.4069;
1368.3000;0.3321;1.4093;
1368.6000;0.3297;1.4045;
1368.9000;0.3329;1.4116;
1369.2000;0.3346;1.4140;
1369.5000;0.3346;1.4116;
1369.8000;0.3321;1.4093;
1370.1000;0.3337;1.4093;
1370.4000;0.3337;1.4093;
1370.7000;0.3329;1.4021;
1371.0000;0.3329;1.4021;
1371.3000;0.3321;1.3926;
1371.6000;0.3321;1.3926;
1371.9000;0.3329;1.3998;
1372.2000;0.3329;1.4116;
1372.5000;0.3329;1.4211;
1372.8000;0.3297;1.4235;
1373.1000;0.3346;1.4354;
1373.4000;0.3329;1.4354;
1373.7000;0.3329;1.4259;
1374.0000;0.3346;1.4211;
1374.3000;0.3346;1.4235;
1374.6000;0.3329;1.4188;
1374.9000;0.3321;1.4164;
1375.2000;0.3321;1.4188;
1375.5000;0.3305;1.4164;
1375.8000;0.3378;1.4330;
1376.1000;0.3321;1.4164;
1376.4000;0.3305;1.4164;
1376.7000;0.3313;1.4164;
1377.0000;0.3362;1.4211;
1377.3000;0.3337;1.4164;
1377.6000;0.3337;1.4164;
1377.9000;0.3297;1.4116;
1378.2000;0.3337;1.4211;
1378.5000;0.3337;1.4235;
1378.8000;0.3305;1.4116;
1379.1000;0.3329;1.4140;
1379.4000;0.3329;1.4116;
1379.7000;0.3329;1.3998;
1380.0000;0.3354;1.4069;
1380.3000;0.3329;1.3998;
1380.6000;0.3321;1.4116;
1380.9000;0.3346;1.4140;
1381.2000;0.3337;1.4093;
1381.5000;0.3329;1.4069;
1381.8000;0.3313;1.3998;
1382.1000;0.3346;1.4069;
1382.4000;0.3337;1.4069;
1382.7000;0.3321;1.4116;
1383.0000;0.3394;1.4330;
1383.3000;0.3346;1.4211;
1383.6000;0.3378;1.4188;
1383.9000;0.3346;1.4045;
1384.2000;0.3329;1.4116;
1384.5000;0.3354;1.4188;
1384.8000;0.3362;1.4259;
1385.1000;0.3321;1.4164;
1385.4000;0.3329;1.4140;
1385.7000;0.3337;1.4093;
1386.0000;0.3329;1.4093;
1386.3000;0.3337;1.4140;
1386.6000;0.3329;1.4235;
1386.9000;0.3337;1.4283;
1387.2000;0.3329;1.4235;
1387.5000;0.3337;1.4307;
1387.8000;0.3329;1.4283;
1388.1000;0.3337;1.4283;
1388.4000;0.3337;1.4188;
1388.7000;0.3329;1.4211;
1389.0000;0.3329;1.4188;
1389.3000;0.3297;1.4069;
1389.6000;0.3337;1.4021;
1389.9000;0.3329;1.4093;
1390.2000;0.3321;1.4116;
1390.5000;0.3329;1.4116;
1390.8000;0.3329;1.4045;
1391.1000;0.3329;1.4021;
1391.4000;0.3321;1.4021;
1391.7000;0.3329;1.4021;
1392.0000;0.3346;1.4045;
1392.3000;0.3337;1.4045;
1392.6000;0.3337;1.4093;
1392.9000;0.3321;1.4164;
1393.2000;0.3346;1.4164;
1393.5000;0.3321;1.4069;
1393.8000;0.3337;1.4093;
1394.1000;0.3329;1.3998;
1394.4000;0.3329;1.3950;
1394.7000;0.3386;1.4140;
1395.0000;0.3321;1.3950;
1395.3000;0.3321;1.3950;
1395.6000;0.3329;1.3998;
1395.9000;0.3346;1.3998;
1396.2000;0.3321;1.3974;
1396.5000;0.3321;1.3903;
1396.8000;0.3321;1.3926;
1397.1000;0.3329;1.3903;
1397.4000;0.3329;1.3926;
1397.7000;0.3329;1.3974;
1398.0000;0.3305;1.3926;
1398.3000;0.3329;1.4021;
1398.6000;0.3321;1.4069;
1398.9000;0.3321;1.4069;
1399.2000;0.3329;1.4021;
1399.5000;0.3321;1.4093;
1399.8000;0.3329;1.4116;
