time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3297;1.1835;
1338.0000;0.3313;1.1859;
1338.3000;0.3289;1.1930;
1338.6000;0.3289;1.1882;
1338.9000;0.3280;1.1930;
1339.2000;0.3272;1.1930;
1339.5000;0.3289;1.1978;
1339.8000;0.3272;1.2001;
1340.1000;0.3215;1.1835;
1340.4000;0.3305;1.1835;
1340.7000;0.3264;1.1669;
1341.0000;0.3289;1.1740;
1341.3000;0.3305;1.1716;
1341.6000;0.3297;1.1669;
1341.9000;0.3289;1.1669;
1342.2000;0.3297;1.1692;
1342.5000;0.3297;1.1716;
1342.8000;0.3297;1.1645;
1343.1000;0.3289;1.1621;
1343.4000;0.3289;1.1787;
1343.7000;0.3280;1.1764;
1344.0000;0.3289;1.1787;
1344.3000;0.3289;1.1787;
1344.6000;0.3305;1.1811;
1344.9000;0.3313;1.1811;
1345.2000;0.3289;1.1740;
1345.5000;0.3297;1.1716;
1345.8000;0.3305;1.1692;
1346.1000;0.3297;1.1692;
1346.4000;0.3305;1.1716;
1346.7000;0.3289;1.1645;
1347.0000;0.3305;1.1621;
1347.3000;0.3297;1.1669;
1347.6000;0.3297;1.1669;
1347.9000;0.3297;1.1645;
1348.2000;0.3346;1.1716;
1348.5000;0.3289;1.1621;
1348.8000;0.3272;1.1574;
1349.1000;0.3289;1.1574;
1349.4000;0.3305;1.1645;
1349.7000;0.3305;1.1692;
1350.0000;0.3289;1.1692;
1350.3000;0.3289;1.1692;
1350.6000;0.3289;1.1645;
1350.9000;0.3305;1.1764;
1351.2000;0.3289;1.1692;
1351.5000;0.3305;1.1597;
1351.8000;0.3289;1.1621;
1352.1000;0.3223;1.1502;
1352.4000;0.3305;1.1692;
1352.7000;0.3305;1.1716;
1353.0000;0.3289;1.1740;
1353.3000;0.3354;1.1954;
1353.6000;0.3313;1.1787;
1353.9000;0.3280;1.1740;
1354.2000;0.3313;1.1787;
1354.5000;0.3297;1.1835;
1354.8000;0.3313;1.1811;
1355.1000;0.3232;1.1621;
1355.4000;0.3280;1.1787;
1355.7000;0.3289;1.1811;
1356.0000;0.3297;1.1859;
1356.3000;0.3321;1.1978;
1356.6000;0.3289;1.1978;
1356.9000;0.3280;1.1954;
1357.2000;0.3305;1.2049;
1357.5000;0.3297;1.1954;
1357.8000;0.3329;1.2025;
1358.1000;0.3289;1.1906;
1358.4000;0.3297;1.1859;
1358.7000;0.3256;1.1716;
1359.0000;0.3289;1.1764;
1359.3000;0.3280;1.1669;
1359.6000;0.3272;1.1550;
1359.9000;0.3305;1.1550;
1360.2000;0.3264;1.1478;
1360.5000;0.3297;1.1574;
1360.8000;0.3297;1.1645;
1361.1000;0.3297;1.1692;
1361.4000;0.3297;1.1764;
1361.7000;0.3280;1.1764;
1362.0000;0.3321;1.1787;
1362.3000;0.3272;1.1550;
1362.6000;0.3297;1.1597;
1362.9000;0.3280;1.1621;
1363.2000;0.3207;1.1455;
1363.5000;0.3289;1.1669;
1363.8000;0.3272;1.1740;
1364.1000;0.3297;1.1787;
1364.4000;0.3280;1.1764;
1364.7000;0.3280;1.1740;
1365.0000;0.3280;1.1787;
1365.3000;0.3297;1.1716;
1365.6000;0.3240;1.1597;
1365.9000;0.3297;1.1740;
1366.2000;0.3264;1.1692;
1366.5000;0.3313;1.1811;
1366.8000;0.3289;1.1764;
1367.1000;0.3321;1.1716;
1367.4000;0.3313;1.1645;
1367.7000;0.3297;1.1669;
1368.0000;0.3280;1.1692;
1368.3000;0.3289;1.1716;
1368.6000;0.3280;1.1716;
1368.9000;0.3289;1.1740;
1369.2000;0.3305;1.1692;
1369.5000;0.3248;1.1526;
1369.8000;0.3337;1.1787;
1370.1000;0.3289;1.1645;
1370.4000;0.3289;1.1597;
1370.7000;0.3280;1.1645;
1371.0000;0.3289;1.1716;
1371.3000;0.3329;1.1811;
1371.6000;0.3297;1.1716;
1371.9000;0.3297;1.1740;
1372.2000;0.3297;1.1835;
1372.5000;0.3289;1.1835;
1372.8000;0.3313;1.1859;
1373.1000;0.3280;1.1764;
1373.4000;0.3280;1.1716;
1373.7000;0.3289;1.1764;
1374.0000;0.3280;1.1764;
1374.3000;0.3289;1.1811;
1374.6000;0.3289;1.1882;
1374.9000;0.3313;1.1954;
1375.2000;0.3297;1.1906;
1375.5000;0.3305;1.1954;
1375.8000;0.3272;1.1859;
1376.1000;0.3305;1.1930;
1376.4000;0.3264;1.1740;
1376.7000;0.3289;1.1835;
1377.0000;0.3240;1.1716;
1377.3000;0.3280;1.1859;
1377.6000;0.3305;1.1882;
1377.9000;0.3264;1.1692;
1378.2000;0.3280;1.1645;
1378.5000;0.3297;1.1621;
1378.8000;0.3280;1.1597;
1379.1000;0.3313;1.1835;
1379.4000;0.3297;1.1859;
1379.7000;0.3297;1.1764;
1380.0000;0.3280;1.1669;
1380.3000;0.3329;1.1787;
1380.6000;0.3289;1.1764;
1380.9000;0.3321;1.1882;
1381.2000;0.3305;1.1835;
1381.5000;0.3297;1.1811;
1381.8000;0.3280;1.1811;
1382.1000;0.3297;1.1906;
1382.4000;0.3289;1.1906;
1382.7000;0.3297;1.1906;
1383.0000;0.3280;1.1954;
1383.3000;0.3289;1.1954;
1383.6000;0.3386;1.2239;
1383.9000;0.3313;1.2073;
1384.2000;0.3289;1.2001;
1384.5000;0.3297;1.1930;
1384.8000;0.3346;1.2120;
1385.1000;0.3321;1.2073;
1385.4000;0.3305;1.2001;
1385.7000;0.3297;1.1954;
1386.0000;0.3297;1.2049;
1386.3000;0.3297;1.2025;
1386.6000;0.3305;1.2049;
1386.9000;0.3297;1.1978;
1387.2000;0.3321;1.2096;
1387.5000;0.3297;1.2049;
1387.8000;0.3329;1.2073;
1388.1000;0.3289;1.1954;
1388.4000;0.3272;1.1930;
1388.7000;0.3297;1.2001;
1389.0000;0.3305;1.1906;
1389.3000;0.3289;1.1882;
1389.6000;0.3272;1.1835;
1389.9000;0.3297;1.1906;
1390.2000;0.3313;1.1882;
1390.5000;0.3313;1.1906;
1390.8000;0.3305;1.1882;
1391.1000;0.3297;1.1811;
1391.4000;0.3305;1.1882;
1391.7000;0.3305;1.1906;
1392.0000;0.3297;1.1811;
1392.3000;0.3297;1.1811;
1392.6000;0.3289;1.1811;
1392.9000;0.3305;1.1811;
1393.2000;0.3264;1.1811;
1393.5000;0.3289;1.1859;
1393.8000;0.3280;1.1859;
1394.1000;0.3289;1.1859;
1394.4000;0.3280;1.1835;
1394.7000;0.3289;1.1859;
1395.0000;0.3289;1.1859;
1395.3000;0.3305;1.1835;
1395.6000;0.3305;1.1811;
1395.9000;0.3305;1.1906;
1396.2000;0.3313;1.1835;
1396.5000;0.3313;1.1835;
1396.8000;0.3297;1.1882;
1397.1000;0.3297;1.1859;
1397.4000;0.3289;1.1859;
1397.7000;0.3297;1.1906;
1398.0000;0.3313;1.1954;
1398.3000;0.3305;1.1930;
1398.6000;0.3289;1.1882;
1398.9000;0.3289;1.1859;
1399.2000;0.3280;1.1954;
1399.5000;0.3289;1.1978;
1399.8000;0.3280;1.1978;
