time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6626;1.1614;
1338.0000;0.6610;1.1589;
1338.3000;0.6561;1.1517;
1338.6000;0.6626;1.1662;
1338.9000;0.6642;1.1662;
1339.2000;0.6650;1.1735;
1339.5000;0.6642;1.1686;
1339.8000;0.6618;1.1541;
1340.1000;0.6659;1.1614;
1340.4000;0.6634;1.1614;
1340.7000;0.6667;1.1541;
1341.0000;0.6642;1.1517;
1341.3000;0.6683;1.1565;
1341.6000;0.6626;1.1468;
1341.9000;0.6634;1.1468;
1342.2000;0.6626;1.1468;
1342.5000;0.6650;1.1614;
1342.8000;0.6642;1.1614;
1343.1000;0.6650;1.1686;
1343.4000;0.6626;1.1662;
1343.7000;0.6634;1.1783;
1344.0000;0.6626;1.1735;
1344.3000;0.6650;1.1808;
1344.6000;0.6626;1.1735;
1344.9000;0.6642;1.1662;
1345.2000;0.6659;1.1614;
1345.5000;0.6650;1.1541;
1345.8000;0.6650;1.1565;
1346.1000;0.6626;1.1492;
1346.4000;0.6634;1.1541;
1346.7000;0.6675;1.1614;
1347.0000;0.6634;1.1541;
1347.3000;0.6650;1.1517;
1347.6000;0.6642;1.1420;
1347.9000;0.6610;1.1371;
1348.2000;0.6634;1.1468;
1348.5000;0.6650;1.1565;
1348.8000;0.6642;1.1589;
1349.1000;0.6634;1.1614;
1349.4000;0.6642;1.1735;
1349.7000;0.6642;1.1735;
1350.0000;0.6618;1.1686;
1350.3000;0.6650;1.1686;
1350.6000;0.6659;1.1686;
1350.9000;0.6667;1.1686;
1351.2000;0.6642;1.1686;
1351.5000;0.6650;1.1735;
1351.8000;0.6634;1.1759;
1352.1000;0.6642;1.1808;
1352.4000;0.6642;1.1711;
1352.7000;0.6626;1.1711;
1353.0000;0.6626;1.1614;
1353.3000;0.6626;1.1565;
1353.6000;0.6634;1.1565;
1353.9000;0.6642;1.1589;
1354.2000;0.6650;1.1662;
1354.5000;0.6642;1.1589;
1354.8000;0.6626;1.1492;
1355.1000;0.6634;1.1492;
1355.4000;0.6634;1.1541;
1355.7000;0.6626;1.1638;
1356.0000;0.6650;1.1686;
1356.3000;0.6634;1.1589;
1356.6000;0.6642;1.1589;
1356.9000;0.6659;1.1614;
1357.2000;0.6650;1.1541;
1357.5000;0.6634;1.1420;
1357.8000;0.6634;1.1468;
1358.1000;0.6642;1.1444;
1358.4000;0.6642;1.1371;
1358.7000;0.6650;1.1395;
1359.0000;0.6602;1.1298;
1359.3000;0.6577;1.1177;
1359.6000;0.6659;1.1274;
1359.9000;0.6650;1.1347;
1360.2000;0.6626;1.1323;
1360.5000;0.6634;1.1444;
1360.8000;0.6642;1.1347;
1361.1000;0.6634;1.1274;
1361.4000;0.6642;1.1274;
1361.7000;0.6675;1.1371;
1362.0000;0.6642;1.1371;
1362.3000;0.6642;1.1395;
1362.6000;0.6634;1.1395;
1362.9000;0.6634;1.1420;
1363.2000;0.6626;1.1420;
1363.5000;0.6642;1.1492;
1363.8000;0.6642;1.1492;
1364.1000;0.6618;1.1468;
1364.4000;0.6675;1.1517;
1364.7000;0.6650;1.1420;
1365.0000;0.6642;1.1395;
1365.3000;0.6650;1.1323;
1365.6000;0.6675;1.1347;
1365.9000;0.6642;1.1274;
1366.2000;0.6642;1.1323;
1366.5000;0.6642;1.1347;
1366.8000;0.6626;1.1323;
1367.1000;0.6634;1.1395;
1367.4000;0.6593;1.1395;
1367.7000;0.6634;1.1614;
1368.0000;0.6659;1.1662;
1368.3000;0.6650;1.1662;
1368.6000;0.6618;1.1565;
1368.9000;0.6634;1.1565;
1369.2000;0.6593;1.1492;
1369.5000;0.6642;1.1492;
1369.8000;0.6650;1.1541;
1370.1000;0.6626;1.1444;
1370.4000;0.6626;1.1395;
1370.7000;0.6634;1.1541;
1371.0000;0.6650;1.1614;
1371.3000;0.6626;1.1589;
1371.6000;0.6618;1.1492;
1371.9000;0.6634;1.1517;
1372.2000;0.6634;1.1517;
1372.5000;0.6634;1.1541;
1372.8000;0.6626;1.1565;
1373.1000;0.6610;1.1517;
1373.4000;0.6650;1.1589;
1373.7000;0.6634;1.1565;
1374.0000;0.6626;1.1614;
1374.3000;0.6626;1.1589;
1374.6000;0.6659;1.1614;
1374.9000;0.6642;1.1517;
1375.2000;0.6634;1.1517;
1375.5000;0.6626;1.1541;
1375.8000;0.6642;1.1541;
1376.1000;0.6642;1.1541;
1376.4000;0.6634;1.1541;
1376.7000;0.6642;1.1589;
1377.0000;0.6642;1.1614;
1377.3000;0.6659;1.1565;
1377.6000;0.6659;1.1541;
1377.9000;0.6634;1.1541;
1378.2000;0.6650;1.1541;
1378.5000;0.6650;1.1492;
1378.8000;0.6642;1.1395;
1379.1000;0.6634;1.1347;
1379.4000;0.6626;1.1298;
1379.7000;0.6634;1.1298;
1380.0000;0.6634;1.1347;
1380.3000;0.6626;1.1420;
1380.6000;0.6634;1.1517;
1380.9000;0.6626;1.1541;
1381.2000;0.6642;1.1565;
1381.5000;0.6650;1.1565;
1381.8000;0.6659;1.1565;
1382.1000;0.6650;1.1614;
1382.4000;0.6642;1.1565;
1382.7000;0.6642;1.1565;
1383.0000;0.6634;1.1517;
1383.3000;0.6618;1.1492;
1383.6000;0.6667;1.1565;
1383.9000;0.6642;1.1589;
1384.2000;0.6634;1.1614;
1384.5000;0.6634;1.1662;
1384.8000;0.6650;1.1759;
1385.1000;0.6642;1.1711;
1385.4000;0.6634;1.1759;
1385.7000;0.6585;1.1614;
1386.0000;0.6642;1.1711;
1386.3000;0.6626;1.1662;
1386.6000;0.6659;1.1686;
1386.9000;0.6667;1.1759;
1387.2000;0.6626;1.1614;
1387.5000;0.6618;1.1662;
1387.8000;0.6634;1.1638;
1388.1000;0.6634;1.1614;
1388.4000;0.6585;1.1492;
1388.7000;0.6626;1.1468;
1389.0000;0.6626;1.1541;
1389.3000;0.6626;1.1614;
1389.6000;0.6626;1.1686;
1389.9000;0.6618;1.1686;
1390.2000;0.6634;1.1686;
1390.5000;0.6642;1.1808;
1390.8000;0.6683;1.1832;
1391.1000;0.6634;1.1662;
1391.4000;0.6634;1.1759;
1391.7000;0.6634;1.1711;
1392.0000;0.6642;1.1686;
1392.3000;0.6634;1.1662;
1392.6000;0.6610;1.1614;
1392.9000;0.6650;1.1711;
1393.2000;0.6642;1.1711;
1393.5000;0.6675;1.1832;
1393.8000;0.6650;1.1808;
1394.1000;0.6634;1.1783;
1394.4000;0.6626;1.1759;
1394.7000;0.6650;1.1856;
1395.0000;0.6650;1.1832;
1395.3000;0.6642;1.1759;
1395.6000;0.6634;1.1614;
1395.9000;0.6634;1.1638;
1396.2000;0.6561;1.1565;
1396.5000;0.6642;1.1711;
1396.8000;0.6585;1.1541;
1397.1000;0.6699;1.1880;
1397.4000;0.6642;1.1808;
1397.7000;0.6626;1.1856;
1398.0000;0.6650;1.1929;
1398.3000;0.6642;1.1929;
1398.6000;0.6634;1.1929;
1398.9000;0.6642;1.1905;
1399.2000;0.6585;1.1735;
1399.5000;0.6650;1.1905;
1399.8000;0.6634;1.1905;
