time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6398;1.3165;
1338.0000;0.6382;1.3117;
1338.3000;0.6390;1.3117;
1338.6000;0.6406;1.3117;
1338.9000;0.6398;1.3117;
1339.2000;0.6398;1.3190;
1339.5000;0.6414;1.3311;
1339.8000;0.6398;1.3238;
1340.1000;0.6398;1.3190;
1340.4000;0.6374;1.2996;
1340.7000;0.6406;1.3238;
1341.0000;0.6398;1.3238;
1341.3000;0.6398;1.3287;
1341.6000;0.6398;1.3335;
1341.9000;0.6374;1.3262;
1342.2000;0.6398;1.3190;
1342.5000;0.6406;1.3117;
1342.8000;0.6406;1.3214;
1343.1000;0.6406;1.3190;
1343.4000;0.6422;1.3093;
1343.7000;0.6398;1.3020;
1344.0000;0.6390;1.3020;
1344.3000;0.6390;1.3020;
1344.6000;0.6455;1.3117;
1344.9000;0.6398;1.3020;
1345.2000;0.6398;1.3117;
1345.5000;0.6414;1.3311;
1345.8000;0.6447;1.3432;
1346.1000;0.6398;1.3384;
1346.4000;0.6406;1.3408;
1346.7000;0.6406;1.3432;
1347.0000;0.6406;1.3481;
1347.3000;0.6406;1.3456;
1347.6000;0.6422;1.3456;
1347.9000;0.6398;1.3384;
1348.2000;0.6422;1.3432;
1348.5000;0.6398;1.3359;
1348.8000;0.6398;1.3384;
1349.1000;0.6406;1.3384;
1349.4000;0.6390;1.3262;
1349.7000;0.6439;1.3311;
1350.0000;0.6382;1.3287;
1350.3000;0.6382;1.3238;
1350.6000;0.6382;1.3190;
1350.9000;0.6398;1.3238;
1351.2000;0.6365;1.3214;
1351.5000;0.6374;1.3335;
1351.8000;0.6382;1.3335;
1352.1000;0.6447;1.3481;
1352.4000;0.6406;1.3359;
1352.7000;0.6406;1.3359;
1353.0000;0.6406;1.3432;
1353.3000;0.6414;1.3529;
1353.6000;0.6406;1.3432;
1353.9000;0.6406;1.3481;
1354.2000;0.6374;1.3432;
1354.5000;0.6398;1.3432;
1354.8000;0.6414;1.3384;
1355.1000;0.6398;1.3384;
1355.4000;0.6398;1.3311;
1355.7000;0.6414;1.3262;
1356.0000;0.6398;1.3262;
1356.3000;0.6398;1.3214;
1356.6000;0.6382;1.3190;
1356.9000;0.6406;1.3238;
1357.2000;0.6390;1.3214;
1357.5000;0.6390;1.3238;
1357.8000;0.6414;1.3287;
1358.1000;0.6422;1.3214;
1358.4000;0.6406;1.3165;
1358.7000;0.6406;1.3238;
1359.0000;0.6398;1.3238;
1359.3000;0.6382;1.3335;
1359.6000;0.6398;1.3408;
1359.9000;0.6406;1.3456;
1360.2000;0.6390;1.3335;
1360.5000;0.6398;1.3384;
1360.8000;0.6398;1.3456;
1361.1000;0.6398;1.3432;
1361.4000;0.6398;1.3359;
1361.7000;0.6390;1.3335;
1362.0000;0.6398;1.3335;
1362.3000;0.6406;1.3408;
1362.6000;0.6398;1.3432;
1362.9000;0.6398;1.3456;
1363.2000;0.6390;1.3311;
1363.5000;0.6406;1.3335;
1363.8000;0.6398;1.3262;
1364.1000;0.6398;1.3335;
1364.4000;0.6398;1.3408;
1364.7000;0.6431;1.3505;
1365.0000;0.6406;1.3335;
1365.3000;0.6406;1.3335;
1365.6000;0.6382;1.3287;
1365.9000;0.6390;1.3262;
1366.2000;0.6398;1.3238;
1366.5000;0.6406;1.3190;
1366.8000;0.6398;1.3141;
1367.1000;0.6382;1.3190;
1367.4000;0.6341;1.2996;
1367.7000;0.6398;1.3117;
1368.0000;0.6374;1.3117;
1368.3000;0.6390;1.3214;
1368.6000;0.6398;1.3165;
1368.9000;0.6406;1.3165;
1369.2000;0.6406;1.3165;
1369.5000;0.6398;1.3117;
1369.8000;0.6398;1.3117;
1370.1000;0.6365;1.2947;
1370.4000;0.6439;1.3020;
1370.7000;0.6398;1.2923;
1371.0000;0.6374;1.2899;
1371.3000;0.6406;1.2996;
1371.6000;0.6390;1.2947;
1371.9000;0.6398;1.2947;
1372.2000;0.6398;1.2947;
1372.5000;0.6390;1.2874;
1372.8000;0.6398;1.2971;
1373.1000;0.6406;1.2971;
1373.4000;0.6357;1.2826;
1373.7000;0.6382;1.2923;
1374.0000;0.6414;1.2996;
1374.3000;0.6406;1.3020;
1374.6000;0.6447;1.3165;
1374.9000;0.6390;1.3068;
1375.2000;0.6406;1.3068;
1375.5000;0.6479;1.3214;
1375.8000;0.6349;1.2971;
1376.1000;0.6398;1.3117;
1376.4000;0.6390;1.3190;
1376.7000;0.6398;1.3190;
1377.0000;0.6382;1.3117;
1377.3000;0.6382;1.3068;
1377.6000;0.6406;1.3068;
1377.9000;0.6398;1.3044;
1378.2000;0.6382;1.3068;
1378.5000;0.6398;1.3044;
1378.8000;0.6406;1.3093;
1379.1000;0.6406;1.3141;
1379.4000;0.6398;1.3165;
1379.7000;0.6398;1.3190;
1380.0000;0.6406;1.3117;
1380.3000;0.6390;1.3068;
1380.6000;0.6398;1.3068;
1380.9000;0.6390;1.3044;
1381.2000;0.6390;1.3093;
1381.5000;0.6398;1.3117;
1381.8000;0.6398;1.3068;
1382.1000;0.6398;1.3165;
1382.4000;0.6382;1.3238;
1382.7000;0.6398;1.3262;
1383.0000;0.6414;1.3262;
1383.3000;0.6390;1.3190;
1383.6000;0.6398;1.3238;
1383.9000;0.6382;1.3214;
1384.2000;0.6406;1.3359;
1384.5000;0.6447;1.3432;
1384.8000;0.6406;1.3359;
1385.1000;0.6398;1.3311;
1385.4000;0.6398;1.3311;
1385.7000;0.6398;1.3311;
1386.0000;0.6398;1.3214;
1386.3000;0.6406;1.3214;
1386.6000;0.6398;1.3238;
1386.9000;0.6414;1.3311;
1387.2000;0.6398;1.3287;
1387.5000;0.6382;1.3238;
1387.8000;0.6398;1.3287;
1388.1000;0.6390;1.3238;
1388.4000;0.6398;1.3311;
1388.7000;0.6365;1.3117;
1389.0000;0.6390;1.3262;
1389.3000;0.6447;1.3432;
1389.6000;0.6398;1.3311;
1389.9000;0.6463;1.3432;
1390.2000;0.6406;1.3311;
1390.5000;0.6398;1.3262;
1390.8000;0.6325;1.3093;
1391.1000;0.6406;1.3262;
1391.4000;0.6398;1.3190;
1391.7000;0.6406;1.3190;
1392.0000;0.6382;1.3190;
1392.3000;0.6398;1.3190;
1392.6000;0.6382;1.3165;
1392.9000;0.6398;1.3190;
1393.2000;0.6382;1.3141;
1393.5000;0.6382;1.3165;
1393.8000;0.6382;1.3262;
1394.1000;0.6390;1.3214;
1394.4000;0.6398;1.3262;
1394.7000;0.6398;1.3262;
1395.0000;0.6398;1.3238;
1395.3000;0.6382;1.3190;
1395.6000;0.6406;1.3165;
1395.9000;0.6398;1.3214;
1396.2000;0.6390;1.3190;
1396.5000;0.6406;1.3262;
1396.8000;0.6398;1.3287;
1397.1000;0.6406;1.3335;
1397.4000;0.6398;1.3432;
1397.7000;0.6414;1.3432;
1398.0000;0.6422;1.3359;
1398.3000;0.6398;1.3287;
1398.6000;0.6390;1.3262;
1398.9000;0.6398;1.3238;
1399.2000;0.6390;1.3214;
1399.5000;0.6406;1.3214;
1399.8000;0.6414;1.3165;
