time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6870;1.1420;
1338.0000;0.6878;1.1395;
1338.3000;0.6886;1.1395;
1338.6000;0.6919;1.1444;
1338.9000;0.6862;1.1347;
1339.2000;0.6870;1.1298;
1339.5000;0.6895;1.1298;
1339.8000;0.6878;1.1298;
1340.1000;0.6870;1.1298;
1340.4000;0.6895;1.1298;
1340.7000;0.6886;1.1323;
1341.0000;0.6886;1.1274;
1341.3000;0.6886;1.1250;
1341.6000;0.6886;1.1274;
1341.9000;0.6895;1.1371;
1342.2000;0.6862;1.1347;
1342.5000;0.6821;1.1201;
1342.8000;0.6862;1.1347;
1343.1000;0.6935;1.1517;
1343.4000;0.6862;1.1347;
1343.7000;0.6846;1.1298;
1344.0000;0.6854;1.1226;
1344.3000;0.6862;1.1153;
1344.6000;0.6854;1.1226;
1344.9000;0.6862;1.1177;
1345.2000;0.6862;1.1226;
1345.5000;0.6862;1.1250;
1345.8000;0.6886;1.1274;
1346.1000;0.6854;1.1250;
1346.4000;0.6870;1.1177;
1346.7000;0.6862;1.1177;
1347.0000;0.6862;1.1250;
1347.3000;0.6878;1.1250;
1347.6000;0.6854;1.1274;
1347.9000;0.6854;1.1274;
1348.2000;0.6862;1.1274;
1348.5000;0.6870;1.1250;
1348.8000;0.6838;1.1129;
1349.1000;0.6862;1.1129;
1349.4000;0.6854;1.1153;
1349.7000;0.6886;1.1226;
1350.0000;0.6870;1.1129;
1350.3000;0.6870;1.1274;
1350.6000;0.6878;1.1323;
1350.9000;0.6886;1.1371;
1351.2000;0.6878;1.1371;
1351.5000;0.6878;1.1347;
1351.8000;0.6789;1.1201;
1352.1000;0.6870;1.1371;
1352.4000;0.6805;1.1177;
1352.7000;0.6862;1.1323;
1353.0000;0.6813;1.1177;
1353.3000;0.6846;1.1420;
1353.6000;0.6886;1.1492;
1353.9000;0.6870;1.1468;
1354.2000;0.6878;1.1395;
1354.5000;0.6870;1.1420;
1354.8000;0.6854;1.1347;
1355.1000;0.6854;1.1371;
1355.4000;0.6862;1.1323;
1355.7000;0.6870;1.1226;
1356.0000;0.6862;1.1274;
1356.3000;0.6862;1.1274;
1356.6000;0.6870;1.1274;
1356.9000;0.6878;1.1274;
1357.2000;0.6862;1.1274;
1357.5000;0.6862;1.1250;
1357.8000;0.6846;1.1177;
1358.1000;0.6862;1.1201;
1358.4000;0.6854;1.1298;
1358.7000;0.6870;1.1371;
1359.0000;0.6862;1.1347;
1359.3000;0.6854;1.1298;
1359.6000;0.6854;1.1129;
1359.9000;0.6862;1.1153;
1360.2000;0.6846;1.1153;
1360.5000;0.6846;1.1274;
1360.8000;0.6870;1.1274;
1361.1000;0.6862;1.1347;
1361.4000;0.6846;1.1323;
1361.7000;0.6862;1.1298;
1362.0000;0.6854;1.1250;
1362.3000;0.6903;1.1347;
1362.6000;0.6870;1.1250;
1362.9000;0.6870;1.1274;
1363.2000;0.6862;1.1201;
1363.5000;0.6878;1.1226;
1363.8000;0.6878;1.1153;
1364.1000;0.6870;1.1177;
1364.4000;0.6870;1.1201;
1364.7000;0.6870;1.1250;
1365.0000;0.6862;1.1104;
1365.3000;0.6870;1.1153;
1365.6000;0.6854;1.1104;
1365.9000;0.6862;1.1153;
1366.2000;0.6870;1.1177;
1366.5000;0.6886;1.1298;
1366.8000;0.6870;1.1323;
1367.1000;0.6862;1.1347;
1367.4000;0.6870;1.1323;
1367.7000;0.6854;1.1323;
1368.0000;0.6854;1.1226;
1368.3000;0.6870;1.1177;
1368.6000;0.6870;1.1080;
1368.9000;0.6870;1.1177;
1369.2000;0.6854;1.1153;
1369.5000;0.6862;1.1104;
1369.8000;0.6862;1.1153;
1370.1000;0.6862;1.1104;
1370.4000;0.6862;1.1153;
1370.7000;0.6862;1.1032;
1371.0000;0.6854;1.0959;
1371.3000;0.6862;1.0910;
1371.6000;0.6862;1.1032;
1371.9000;0.6886;1.1129;
1372.2000;0.6862;1.1104;
1372.5000;0.6878;1.1129;
1372.8000;0.6886;1.1201;
1373.1000;0.6870;1.1177;
1373.4000;0.6854;1.1153;
1373.7000;0.6870;1.1153;
1374.0000;0.6862;1.1226;
1374.3000;0.6821;1.1129;
1374.6000;0.6870;1.1298;
1374.9000;0.6878;1.1371;
1375.2000;0.6870;1.1347;
1375.5000;0.6854;1.1323;
1375.8000;0.6829;1.1250;
1376.1000;0.6886;1.1298;
1376.4000;0.6862;1.1226;
1376.7000;0.6862;1.1298;
1377.0000;0.6935;1.1371;
1377.3000;0.6813;1.1129;
1377.6000;0.6862;1.1298;
1377.9000;0.6870;1.1298;
1378.2000;0.6854;1.1250;
1378.5000;0.6870;1.1298;
1378.8000;0.6862;1.1274;
1379.1000;0.6870;1.1298;
1379.4000;0.6862;1.1323;
1379.7000;0.6846;1.1347;
1380.0000;0.6854;1.1347;
1380.3000;0.6870;1.1371;
1380.6000;0.6854;1.1323;
1380.9000;0.6846;1.1323;
1381.2000;0.6854;1.1371;
1381.5000;0.6870;1.1371;
1381.8000;0.6870;1.1298;
1382.1000;0.6854;1.1298;
1382.4000;0.6854;1.1323;
1382.7000;0.6854;1.1347;
1383.0000;0.6854;1.1347;
1383.3000;0.6870;1.1323;
1383.6000;0.6862;1.1250;
1383.9000;0.6862;1.1298;
1384.2000;0.6813;1.1177;
1384.5000;0.6870;1.1298;
1384.8000;0.6846;1.1226;
1385.1000;0.6862;1.1298;
1385.4000;0.6862;1.1298;
1385.7000;0.6870;1.1347;
1386.0000;0.6862;1.1347;
1386.3000;0.6870;1.1444;
1386.6000;0.6886;1.1444;
1386.9000;0.6878;1.1444;
1387.2000;0.6862;1.1444;
1387.5000;0.6854;1.1517;
1387.8000;0.6862;1.1468;
1388.1000;0.6862;1.1517;
1388.4000;0.6862;1.1492;
1388.7000;0.6862;1.1492;
1389.0000;0.6870;1.1395;
1389.3000;0.6878;1.1395;
1389.6000;0.6870;1.1395;
1389.9000;0.6854;1.1298;
1390.2000;0.6854;1.1298;
1390.5000;0.6854;1.1250;
1390.8000;0.6854;1.1274;
1391.1000;0.6846;1.1298;
1391.4000;0.6870;1.1371;
1391.7000;0.6854;1.1323;
1392.0000;0.6870;1.1347;
1392.3000;0.6854;1.1250;
1392.6000;0.6870;1.1395;
1392.9000;0.6870;1.1492;
1393.2000;0.6862;1.1468;
1393.5000;0.6838;1.1395;
1393.8000;0.6854;1.1371;
1394.1000;0.6862;1.1395;
1394.4000;0.6862;1.1371;
1394.7000;0.6870;1.1444;
1395.0000;0.6862;1.1420;
1395.3000;0.6862;1.1444;
1395.6000;0.6862;1.1468;
1395.9000;0.6870;1.1492;
1396.2000;0.6862;1.1468;
1396.5000;0.6870;1.1517;
1396.8000;0.6862;1.1589;
1397.1000;0.6870;1.1565;
1397.4000;0.6854;1.1468;
1397.7000;0.6854;1.1420;
1398.0000;0.6878;1.1420;
1398.3000;0.6878;1.1371;
1398.6000;0.6870;1.1274;
1398.9000;0.6854;1.1250;
1399.2000;0.6878;1.1226;
1399.5000;0.6878;1.1153;
1399.8000;0.6854;1.1153;
