time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6732;1.1371;
1338.0000;0.6659;1.1153;
1338.3000;0.6724;1.1250;
1338.6000;0.6724;1.1274;
1338.9000;0.6764;1.1323;
1339.2000;0.6740;1.1201;
1339.5000;0.6716;1.1274;
1339.8000;0.6724;1.1347;
1340.1000;0.6748;1.1420;
1340.4000;0.6732;1.1395;
1340.7000;0.6724;1.1347;
1341.0000;0.6724;1.1371;
1341.3000;0.6724;1.1468;
1341.6000;0.6724;1.1541;
1341.9000;0.6732;1.1541;
1342.2000;0.6732;1.1492;
1342.5000;0.6740;1.1492;
1342.8000;0.6732;1.1444;
1343.1000;0.6732;1.1371;
1343.4000;0.6748;1.1395;
1343.7000;0.6740;1.1395;
1344.0000;0.6756;1.1444;
1344.3000;0.6740;1.1420;
1344.6000;0.6748;1.1444;
1344.9000;0.6740;1.1517;
1345.2000;0.6740;1.1541;
1345.5000;0.6740;1.1517;
1345.8000;0.6724;1.1468;
1346.1000;0.6740;1.1492;
1346.4000;0.6740;1.1468;
1346.7000;0.6740;1.1468;
1347.0000;0.6724;1.1492;
1347.3000;0.6716;1.1444;
1347.6000;0.6732;1.1517;
1347.9000;0.6748;1.1541;
1348.2000;0.6756;1.1541;
1348.5000;0.6732;1.1492;
1348.8000;0.6748;1.1589;
1349.1000;0.6732;1.1541;
1349.4000;0.6756;1.1614;
1349.7000;0.6716;1.1468;
1350.0000;0.6732;1.1468;
1350.3000;0.6748;1.1468;
1350.6000;0.6724;1.1371;
1350.9000;0.6732;1.1444;
1351.2000;0.6691;1.1323;
1351.5000;0.6724;1.1323;
1351.8000;0.6740;1.1298;
1352.1000;0.6724;1.1298;
1352.4000;0.6756;1.1420;
1352.7000;0.6732;1.1444;
1353.0000;0.6716;1.1420;
1353.3000;0.6740;1.1517;
1353.6000;0.6724;1.1565;
1353.9000;0.6740;1.1517;
1354.2000;0.6740;1.1420;
1354.5000;0.6740;1.1298;
1354.8000;0.6740;1.1323;
1355.1000;0.6724;1.1371;
1355.4000;0.6724;1.1371;
1355.7000;0.6740;1.1371;
1356.0000;0.6756;1.1468;
1356.3000;0.6724;1.1347;
1356.6000;0.6732;1.1371;
1356.9000;0.6732;1.1395;
1357.2000;0.6732;1.1298;
1357.5000;0.6764;1.1323;
1357.8000;0.6748;1.1250;
1358.1000;0.6756;1.1201;
1358.4000;0.6732;1.1104;
1358.7000;0.6732;1.1153;
1359.0000;0.6748;1.1177;
1359.3000;0.6748;1.1177;
1359.6000;0.6732;1.1250;
1359.9000;0.6724;1.1177;
1360.2000;0.6724;1.1104;
1360.5000;0.6740;1.1177;
1360.8000;0.6740;1.1226;
1361.1000;0.6740;1.1226;
1361.4000;0.6724;1.1177;
1361.7000;0.6748;1.1250;
1362.0000;0.6764;1.1323;
1362.3000;0.6724;1.1104;
1362.6000;0.6716;1.1129;
1362.9000;0.6724;1.1153;
1363.2000;0.6740;1.1201;
1363.5000;0.6732;1.1153;
1363.8000;0.6748;1.1177;
1364.1000;0.6724;1.1153;
1364.4000;0.6748;1.1323;
1364.7000;0.6740;1.1298;
1365.0000;0.6724;1.1298;
1365.3000;0.6740;1.1347;
1365.6000;0.6740;1.1420;
1365.9000;0.6699;1.1298;
1366.2000;0.6724;1.1371;
1366.5000;0.6740;1.1444;
1366.8000;0.6732;1.1468;
1367.1000;0.6724;1.1347;
1367.4000;0.6716;1.1347;
1367.7000;0.6740;1.1323;
1368.0000;0.6797;1.1517;
1368.3000;0.6740;1.1371;
1368.6000;0.6724;1.1298;
1368.9000;0.6724;1.1226;
1369.2000;0.6732;1.1201;
1369.5000;0.6675;1.1129;
1369.8000;0.6740;1.1371;
1370.1000;0.6732;1.1371;
1370.4000;0.6732;1.1468;
1370.7000;0.6732;1.1420;
1371.0000;0.6732;1.1420;
1371.3000;0.6724;1.1371;
1371.6000;0.6724;1.1347;
1371.9000;0.6732;1.1298;
1372.2000;0.6691;1.1298;
1372.5000;0.6716;1.1347;
1372.8000;0.6724;1.1395;
1373.1000;0.6732;1.1444;
1373.4000;0.6756;1.1468;
1373.7000;0.6707;1.1371;
1374.0000;0.6724;1.1323;
1374.3000;0.6707;1.1226;
1374.6000;0.6740;1.1274;
1374.9000;0.6675;1.1129;
1375.2000;0.6732;1.1298;
1375.5000;0.6748;1.1371;
1375.8000;0.6732;1.1395;
1376.1000;0.6732;1.1323;
1376.4000;0.6699;1.1274;
1376.7000;0.6707;1.1298;
1377.0000;0.6740;1.1395;
1377.3000;0.6707;1.1323;
1377.6000;0.6732;1.1395;
1377.9000;0.6716;1.1371;
1378.2000;0.6724;1.1468;
1378.5000;0.6716;1.1444;
1378.8000;0.6724;1.1444;
1379.1000;0.6707;1.1298;
1379.4000;0.6716;1.1274;
1379.7000;0.6732;1.1298;
1380.0000;0.6732;1.1323;
1380.3000;0.6724;1.1468;
1380.6000;0.6724;1.1492;
1380.9000;0.6707;1.1444;
1381.2000;0.6740;1.1541;
1381.5000;0.6659;1.1347;
1381.8000;0.6740;1.1444;
1382.1000;0.6724;1.1347;
1382.4000;0.6748;1.1395;
1382.7000;0.6756;1.1444;
1383.0000;0.6724;1.1371;
1383.3000;0.6781;1.1444;
1383.6000;0.6748;1.1323;
1383.9000;0.6772;1.1395;
1384.2000;0.6716;1.1226;
1384.5000;0.6732;1.1323;
1384.8000;0.6732;1.1274;
1385.1000;0.6716;1.1226;
1385.4000;0.6724;1.1226;
1385.7000;0.6748;1.1298;
1386.0000;0.6748;1.1395;
1386.3000;0.6732;1.1298;
1386.6000;0.6724;1.1250;
1386.9000;0.6732;1.1298;
1387.2000;0.6740;1.1395;
1387.5000;0.6732;1.1420;
1387.8000;0.6732;1.1420;
1388.1000;0.6732;1.1444;
1388.4000;0.6724;1.1395;
1388.7000;0.6724;1.1347;
1389.0000;0.6724;1.1395;
1389.3000;0.6683;1.1274;
1389.6000;0.6772;1.1492;
1389.9000;0.6699;1.1274;
1390.2000;0.6756;1.1371;
1390.5000;0.6740;1.1274;
1390.8000;0.6740;1.1347;
1391.1000;0.6740;1.1444;
1391.4000;0.6732;1.1468;
1391.7000;0.6724;1.1444;
1392.0000;0.6724;1.1420;
1392.3000;0.6805;1.1589;
1392.6000;0.6740;1.1371;
1392.9000;0.6748;1.1395;
1393.2000;0.6716;1.1371;
1393.5000;0.6797;1.1492;
1393.8000;0.6724;1.1347;
1394.1000;0.6756;1.1468;
1394.4000;0.6740;1.1371;
1394.7000;0.6740;1.1347;
1395.0000;0.6805;1.1468;
1395.3000;0.6732;1.1347;
1395.6000;0.6724;1.1347;
1395.9000;0.6699;1.1250;
1396.2000;0.6748;1.1298;
1396.5000;0.6748;1.1274;
1396.8000;0.6732;1.1298;
1397.1000;0.6724;1.1298;
1397.4000;0.6724;1.1371;
1397.7000;0.6732;1.1444;
1398.0000;0.6724;1.1517;
1398.3000;0.6707;1.1517;
1398.6000;0.6699;1.1468;
1398.9000;0.6732;1.1517;
1399.2000;0.6716;1.1420;
1399.5000;0.6650;1.1274;
1399.8000;0.6716;1.1323;
