time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0879;4.3787;
1338.0000;0.0871;4.3787;
1338.3000;0.0838;4.3714;
1338.6000;0.0855;4.3714;
1338.9000;0.0790;4.3471;
1339.2000;0.0887;4.3763;
1339.5000;0.0871;4.3714;
1339.8000;0.0806;4.3617;
1340.1000;0.0879;4.3885;
1340.4000;0.0798;4.3690;
1340.7000;0.0838;4.3763;
1341.0000;0.0733;4.3447;
1341.3000;0.0936;4.3982;
1341.6000;0.0741;4.3471;
1341.9000;0.0855;4.3860;
1342.2000;0.0855;4.3909;
1342.5000;0.0871;4.4031;
1342.8000;0.0847;4.4055;
1343.1000;0.0879;4.4079;
1343.4000;0.0806;4.3860;
1343.7000;0.0863;4.4055;
1344.0000;0.0765;4.3885;
1344.3000;0.0887;4.4104;
1344.6000;0.0855;4.3982;
1344.9000;0.0838;4.3909;
1345.2000;0.0847;4.3958;
1345.5000;0.0781;4.3909;
1345.8000;0.0855;4.4006;
1346.1000;0.0887;4.4055;
1346.4000;0.0879;4.3909;
1346.7000;0.0847;4.3860;
1347.0000;0.0879;4.3933;
1347.3000;0.0871;4.3860;
1347.6000;0.0887;4.3958;
1347.9000;0.0887;4.4031;
1348.2000;0.0863;4.4031;
1348.5000;0.0863;4.4055;
1348.8000;0.0847;4.4031;
1349.1000;0.0855;4.3958;
1349.4000;0.0847;4.3836;
1349.7000;0.0855;4.3958;
1350.0000;0.0855;4.3933;
1350.3000;0.0830;4.3958;
1350.6000;0.0887;4.3958;
1350.9000;0.0716;4.3593;
1351.2000;0.0855;4.3958;
1351.5000;0.0741;4.3666;
1351.8000;0.0838;4.3909;
1352.1000;0.0863;4.3885;
1352.4000;0.0879;4.3933;
1352.7000;0.0855;4.3836;
1353.0000;0.0871;4.3909;
1353.3000;0.0969;4.4177;
1353.6000;0.0904;4.3958;
1353.9000;0.0895;4.3958;
1354.2000;0.0838;4.3836;
1354.5000;0.0928;4.4104;
1354.8000;0.0806;4.3860;
1355.1000;0.0847;4.3860;
1355.4000;0.0830;4.3787;
1355.7000;0.0871;4.3982;
1356.0000;0.0863;4.3885;
1356.3000;0.0863;4.3909;
1356.6000;0.0798;4.3666;
1356.9000;0.0847;4.3739;
1357.2000;0.0863;4.3787;
1357.5000;0.0879;4.3787;
1357.8000;0.0904;4.3787;
1358.1000;0.0847;4.3593;
1358.4000;0.0871;4.3666;
1358.7000;0.0912;4.3860;
1359.0000;0.0863;4.3763;
1359.3000;0.0879;4.3812;
1359.6000;0.0871;4.3787;
1359.9000;0.0822;4.3714;
1360.2000;0.0830;4.3763;
1360.5000;0.0838;4.3787;
1360.8000;0.0904;4.4006;
1361.1000;0.0904;4.3982;
1361.4000;0.0887;4.3958;
1361.7000;0.0863;4.3885;
1362.0000;0.0863;4.3885;
1362.3000;0.0871;4.3860;
1362.6000;0.0904;4.3933;
1362.9000;0.0814;4.3593;
1363.2000;0.0781;4.3593;
1363.5000;0.0879;4.3836;
1363.8000;0.0887;4.3860;
1364.1000;0.0798;4.3641;
1364.4000;0.0863;4.3812;
1364.7000;0.0871;4.3763;
1365.0000;0.0847;4.3714;
1365.3000;0.0855;4.3690;
1365.6000;0.0944;4.3982;
1365.9000;0.0847;4.3763;
1366.2000;0.0863;4.3739;
1366.5000;0.0773;4.3447;
1366.8000;0.0863;4.3666;
1367.1000;0.0847;4.3641;
1367.4000;0.0855;4.3714;
1367.7000;0.0879;4.3690;
1368.0000;0.0863;4.3617;
1368.3000;0.0879;4.3641;
1368.6000;0.0790;4.3495;
1368.9000;0.0863;4.3714;
1369.2000;0.0724;4.3374;
1369.5000;0.0847;4.3739;
1369.8000;0.0847;4.3714;
1370.1000;0.0855;4.3763;
1370.4000;0.0863;4.3739;
1370.7000;0.0855;4.3739;
1371.0000;0.0863;4.3812;
1371.3000;0.0871;4.3836;
1371.6000;0.0863;4.3763;
1371.9000;0.0838;4.3690;
1372.2000;0.0830;4.3568;
1372.5000;0.0863;4.3690;
1372.8000;0.0879;4.3690;
1373.1000;0.0895;4.3641;
1373.4000;0.0904;4.3714;
1373.7000;0.0887;4.3666;
1374.0000;0.0855;4.3641;
1374.3000;0.0847;4.3544;
1374.6000;0.0855;4.3617;
1374.9000;0.0855;4.3666;
1375.2000;0.0847;4.3714;
1375.5000;0.0969;4.4079;
1375.8000;0.0838;4.3690;
1376.1000;0.0863;4.3763;
1376.4000;0.0904;4.3763;
1376.7000;0.0838;4.3593;
1377.0000;0.0871;4.3422;
1377.3000;0.0855;4.3398;
1377.6000;0.0847;4.3447;
1377.9000;0.0871;4.3544;
1378.2000;0.0855;4.3471;
1378.5000;0.0928;4.3666;
1378.8000;0.0879;4.3471;
1379.1000;0.0895;4.3617;
1379.4000;0.0855;4.3544;
1379.7000;0.0871;4.3593;
1380.0000;0.0855;4.3593;
1380.3000;0.0871;4.3666;
1380.6000;0.0838;4.3666;
1380.9000;0.0871;4.3666;
1381.2000;0.0855;4.3641;
1381.5000;0.0863;4.3666;
1381.8000;0.0830;4.3617;
1382.1000;0.0863;4.3617;
1382.4000;0.0871;4.3690;
1382.7000;0.0871;4.3690;
1383.0000;0.0887;4.3666;
1383.3000;0.0871;4.3593;
1383.6000;0.0863;4.3568;
1383.9000;0.0863;4.3593;
1384.2000;0.0895;4.3666;
1384.5000;0.0895;4.3666;
1384.8000;0.0904;4.3666;
1385.1000;0.0871;4.3617;
1385.4000;0.0855;4.3666;
1385.7000;0.0838;4.3568;
1386.0000;0.0855;4.3617;
1386.3000;0.0855;4.3641;
1386.6000;0.0952;4.3909;
1386.9000;0.0855;4.3641;
1387.2000;0.0871;4.3714;
1387.5000;0.0871;4.3739;
1387.8000;0.0895;4.3787;
1388.1000;0.0855;4.3641;
1388.4000;0.0863;4.3641;
1388.7000;0.0871;4.3617;
1389.0000;0.0863;4.3617;
1389.3000;0.0855;4.3593;
1389.6000;0.0838;4.3568;
1389.9000;0.0855;4.3617;
1390.2000;0.0871;4.3568;
1390.5000;0.0855;4.3544;
1390.8000;0.0887;4.3568;
1391.1000;0.0847;4.3544;
1391.4000;0.0863;4.3568;
1391.7000;0.0871;4.3520;
1392.0000;0.0863;4.3593;
1392.3000;0.0838;4.3593;
1392.6000;0.0863;4.3641;
1392.9000;0.0969;4.3982;
1393.2000;0.0863;4.3714;
1393.5000;0.0863;4.3690;
1393.8000;0.0871;4.3690;
1394.1000;0.0879;4.3641;
1394.4000;0.0871;4.3617;
1394.7000;0.0863;4.3593;
1395.0000;0.0855;4.3568;
1395.3000;0.0863;4.3593;
1395.6000;0.0977;4.3860;
1395.9000;0.0847;4.3593;
1396.2000;0.0879;4.3617;
1396.5000;0.0863;4.3593;
1396.8000;0.0879;4.3593;
1397.1000;0.0863;4.3617;
1397.4000;0.0806;4.3447;
1397.7000;0.0879;4.3641;
1398.0000;0.0887;4.3617;
1398.3000;0.0936;4.3714;
1398.6000;0.0895;4.3641;
1398.9000;0.0863;4.3617;
1399.2000;0.0806;4.3447;
1399.5000;0.0871;4.3520;
1399.8000;0.0936;4.3739;
