time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0863;4.3739;
1338.0000;0.0830;4.3568;
1338.3000;0.0798;4.3398;
1338.6000;0.0830;4.3520;
1338.9000;0.0830;4.3520;
1339.2000;0.0814;4.3495;
1339.5000;0.0822;4.3568;
1339.8000;0.0863;4.3641;
1340.1000;0.0822;4.3520;
1340.4000;0.0855;4.3520;
1340.7000;0.0863;4.3544;
1341.0000;0.0806;4.3447;
1341.3000;0.0920;4.3690;
1341.6000;0.0822;4.3447;
1341.9000;0.0928;4.3641;
1342.2000;0.0643;4.2960;
1342.5000;0.0838;4.3447;
1342.8000;0.0838;4.3447;
1343.1000;0.0822;4.3374;
1343.4000;0.0830;4.3349;
1343.7000;0.0887;4.3520;
1344.0000;0.0855;4.3495;
1344.3000;0.0863;4.3568;
1344.6000;0.0838;4.3544;
1344.9000;0.0863;4.3641;
1345.2000;0.0879;4.3690;
1345.5000;0.0855;4.3593;
1345.8000;0.0855;4.3666;
1346.1000;0.0724;4.3252;
1346.4000;0.0847;4.3544;
1346.7000;0.0838;4.3520;
1347.0000;0.0830;4.3520;
1347.3000;0.0838;4.3593;
1347.6000;0.0822;4.3617;
1347.9000;0.0733;4.3203;
1348.2000;0.0822;4.3495;
1348.5000;0.0847;4.3520;
1348.8000;0.0838;4.3568;
1349.1000;0.0855;4.3593;
1349.4000;0.0806;4.3520;
1349.7000;0.0847;4.3666;
1350.0000;0.0822;4.3568;
1350.3000;0.0920;4.3860;
1350.6000;0.0936;4.3933;
1350.9000;0.0838;4.3495;
1351.2000;0.0822;4.3471;
1351.5000;0.0847;4.3568;
1351.8000;0.0847;4.3544;
1352.1000;0.0830;4.3544;
1352.4000;0.0863;4.3641;
1352.7000;0.0895;4.3787;
1353.0000;0.0838;4.3714;
1353.3000;0.0920;4.3958;
1353.6000;0.0814;4.3593;
1353.9000;0.0887;4.3763;
1354.2000;0.0830;4.3641;
1354.5000;0.0830;4.3714;
1354.8000;0.0847;4.3763;
1355.1000;0.0847;4.3666;
1355.4000;0.0838;4.3593;
1355.7000;0.0822;4.3398;
1356.0000;0.0814;4.3447;
1356.3000;0.0879;4.3666;
1356.6000;0.0863;4.3593;
1356.9000;0.0847;4.3568;
1357.2000;0.0847;4.3593;
1357.5000;0.0830;4.3568;
1357.8000;0.0895;4.3568;
1358.1000;0.0847;4.3544;
1358.4000;0.0855;4.3544;
1358.7000;0.0838;4.3593;
1359.0000;0.0822;4.3617;
1359.3000;0.0838;4.3714;
1359.6000;0.0863;4.3812;
1359.9000;0.0863;4.3763;
1360.2000;0.0830;4.3714;
1360.5000;0.0847;4.3666;
1360.8000;0.0814;4.3471;
1361.1000;0.0822;4.3495;
1361.4000;0.0830;4.3544;
1361.7000;0.0863;4.3739;
1362.0000;0.0847;4.3690;
1362.3000;0.0847;4.3617;
1362.6000;0.0847;4.3666;
1362.9000;0.0871;4.3714;
1363.2000;0.0838;4.3666;
1363.5000;0.0887;4.3690;
1363.8000;0.0838;4.3544;
1364.1000;0.0855;4.3617;
1364.4000;0.0838;4.3641;
1364.7000;0.0838;4.3617;
1365.0000;0.0814;4.3568;
1365.3000;0.0838;4.3666;
1365.6000;0.0814;4.3568;
1365.9000;0.0863;4.3666;
1366.2000;0.0871;4.3690;
1366.5000;0.0879;4.3714;
1366.8000;0.0838;4.3641;
1367.1000;0.0855;4.3666;
1367.4000;0.0871;4.3763;
1367.7000;0.0830;4.3593;
1368.0000;0.0822;4.3520;
1368.3000;0.0847;4.3544;
1368.6000;0.0863;4.3617;
1368.9000;0.0838;4.3593;
1369.2000;0.0798;4.3495;
1369.5000;0.0781;4.3471;
1369.8000;0.0838;4.3690;
1370.1000;0.0944;4.3982;
1370.4000;0.0838;4.3739;
1370.7000;0.0895;4.3860;
1371.0000;0.0871;4.3787;
1371.3000;0.0814;4.3568;
1371.6000;0.0838;4.3593;
1371.9000;0.0904;4.3787;
1372.2000;0.0765;4.3422;
1372.5000;0.0814;4.3568;
1372.8000;0.0798;4.3617;
1373.1000;0.0838;4.3739;
1373.4000;0.0863;4.3763;
1373.7000;0.0814;4.3593;
1374.0000;0.0863;4.3763;
1374.3000;0.0871;4.3787;
1374.6000;0.0863;4.3739;
1374.9000;0.0798;4.3641;
1375.2000;0.0822;4.3787;
1375.5000;0.0855;4.3812;
1375.8000;0.0838;4.3739;
1376.1000;0.0847;4.3812;
1376.4000;0.0822;4.3763;
1376.7000;0.0798;4.3641;
1377.0000;0.0806;4.3714;
1377.3000;0.0855;4.3787;
1377.6000;0.0741;4.3422;
1377.9000;0.0863;4.3787;
1378.2000;0.0912;4.3982;
1378.5000;0.0822;4.3763;
1378.8000;0.0871;4.3836;
1379.1000;0.0781;4.3666;
1379.4000;0.0822;4.3812;
1379.7000;0.0822;4.3714;
1380.0000;0.0838;4.3763;
1380.3000;0.0822;4.3690;
1380.6000;0.0977;4.4055;
1380.9000;0.0814;4.3641;
1381.2000;0.0838;4.3763;
1381.5000;0.0871;4.3763;
1381.8000;0.0847;4.3666;
1382.1000;0.0838;4.3690;
1382.4000;0.0944;4.3933;
1382.7000;0.0838;4.3568;
1383.0000;0.0822;4.3495;
1383.3000;0.0855;4.3641;
1383.6000;0.0871;4.3666;
1383.9000;0.0855;4.3544;
1384.2000;0.0847;4.3447;
1384.5000;0.0798;4.3447;
1384.8000;0.0773;4.3325;
1385.1000;0.0847;4.3568;
1385.4000;0.0838;4.3471;
1385.7000;0.0847;4.3422;
1386.0000;0.0806;4.3422;
1386.3000;0.0838;4.3495;
1386.6000;0.0798;4.3374;
1386.9000;0.0904;4.3690;
1387.2000;0.0838;4.3471;
1387.5000;0.0855;4.3568;
1387.8000;0.0814;4.3520;
1388.1000;0.0822;4.3495;
1388.4000;0.0708;4.3276;
1388.7000;0.0944;4.4031;
1389.0000;0.0855;4.3763;
1389.3000;0.0822;4.3739;
1389.6000;0.0912;4.3909;
1389.9000;0.0806;4.3690;
1390.2000;0.0830;4.3714;
1390.5000;0.0895;4.3958;
1390.8000;0.0887;4.3885;
1391.1000;0.0863;4.3739;
1391.4000;0.0830;4.3666;
1391.7000;0.0895;4.3909;
1392.0000;0.0781;4.3568;
1392.3000;0.0847;4.3641;
1392.6000;0.0798;4.3593;
1392.9000;0.0773;4.3568;
1393.2000;0.0847;4.3714;
1393.5000;0.0830;4.3666;
1393.8000;0.0822;4.3739;
1394.1000;0.0847;4.3885;
1394.4000;0.0838;4.3885;
1394.7000;0.0838;4.3787;
1395.0000;0.0904;4.3933;
1395.3000;0.0838;4.3909;
1395.6000;0.0838;4.3909;
1395.9000;0.0855;4.3836;
1396.2000;0.0871;4.3909;
1396.5000;0.0920;4.4055;
1396.8000;0.0733;4.3568;
1397.1000;0.0871;4.3933;
1397.4000;0.0822;4.3812;
1397.7000;0.0855;4.3909;
1398.0000;0.0814;4.3885;
1398.3000;0.0838;4.3933;
1398.6000;0.0855;4.3885;
1398.9000;0.0863;4.3860;
1399.2000;0.0838;4.3763;
1399.5000;0.0838;4.3641;
1399.8000;0.0806;4.3641;
