time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0838;4.3228;
1338.0000;0.0863;4.3155;
1338.3000;0.0871;4.3301;
1338.6000;0.0822;4.3252;
1338.9000;0.0871;4.3349;
1339.2000;0.0855;4.3276;
1339.5000;0.0863;4.3301;
1339.8000;0.0928;4.3422;
1340.1000;0.0847;4.3228;
1340.4000;0.0871;4.3325;
1340.7000;0.0855;4.3228;
1341.0000;0.0847;4.3228;
1341.3000;0.0993;4.3617;
1341.6000;0.0855;4.3155;
1341.9000;0.0847;4.3130;
1342.2000;0.0830;4.3155;
1342.5000;0.0838;4.3155;
1342.8000;0.0863;4.3228;
1343.1000;0.0838;4.3130;
1343.4000;0.0855;4.3179;
1343.7000;0.0863;4.3179;
1344.0000;0.0936;4.3349;
1344.3000;0.0863;4.3155;
1344.6000;0.0814;4.3130;
1344.9000;0.0838;4.3228;
1345.2000;0.0863;4.3398;
1345.5000;0.0871;4.3374;
1345.8000;0.0676;4.2814;
1346.1000;0.0716;4.2984;
1346.4000;0.0855;4.3374;
1346.7000;0.0855;4.3447;
1347.0000;0.0895;4.3495;
1347.3000;0.0855;4.3374;
1347.6000;0.0879;4.3447;
1347.9000;0.0871;4.3349;
1348.2000;0.0830;4.3252;
1348.5000;0.0920;4.3544;
1348.8000;0.0863;4.3349;
1349.1000;0.0830;4.3228;
1349.4000;0.0855;4.3276;
1349.7000;0.0936;4.3422;
1350.0000;0.0887;4.3276;
1350.3000;0.0741;4.2936;
1350.6000;0.0838;4.3252;
1350.9000;0.0863;4.3179;
1351.2000;0.0847;4.3057;
1351.5000;0.0993;4.3447;
1351.8000;0.0806;4.3033;
1352.1000;0.0863;4.3179;
1352.4000;0.0855;4.3155;
1352.7000;0.0871;4.3179;
1353.0000;0.0863;4.3106;
1353.3000;0.0838;4.3033;
1353.6000;0.0855;4.3009;
1353.9000;0.0855;4.3033;
1354.2000;0.0863;4.3155;
1354.5000;0.0855;4.3082;
1354.8000;0.0855;4.3106;
1355.1000;0.0855;4.3203;
1355.4000;0.0871;4.3252;
1355.7000;0.0847;4.3179;
1356.0000;0.0847;4.3057;
1356.3000;0.0895;4.3179;
1356.6000;0.0847;4.3057;
1356.9000;0.0855;4.3057;
1357.2000;0.0855;4.3082;
1357.5000;0.0863;4.3155;
1357.8000;0.0847;4.3155;
1358.1000;0.0879;4.3252;
1358.4000;0.0863;4.3130;
1358.7000;0.0847;4.3155;
1359.0000;0.0855;4.3276;
1359.3000;0.0863;4.3130;
1359.6000;0.0847;4.3130;
1359.9000;0.0961;4.3447;
1360.2000;0.0920;4.3301;
1360.5000;0.0871;4.3082;
1360.8000;0.0879;4.3106;
1361.1000;0.0871;4.3106;
1361.4000;0.0871;4.3228;
1361.7000;0.0879;4.3228;
1362.0000;0.0863;4.3155;
1362.3000;0.0838;4.3106;
1362.6000;0.0847;4.3082;
1362.9000;0.0871;4.3179;
1363.2000;0.0952;4.3495;
1363.5000;0.0855;4.3179;
1363.8000;0.0855;4.3228;
1364.1000;0.0887;4.3349;
1364.4000;0.0879;4.3325;
1364.7000;0.0879;4.3349;
1365.0000;0.0863;4.3228;
1365.3000;0.0879;4.3228;
1365.6000;0.0855;4.3130;
1365.9000;0.0822;4.3203;
1366.2000;0.0887;4.3398;
1366.5000;0.0855;4.3252;
1366.8000;0.0838;4.3179;
1367.1000;0.0871;4.3276;
1367.4000;0.0830;4.3082;
1367.7000;0.0863;4.3228;
1368.0000;0.0855;4.3106;
1368.3000;0.0887;4.3179;
1368.6000;0.0895;4.3228;
1368.9000;0.0863;4.3155;
1369.2000;0.0798;4.2960;
1369.5000;0.0863;4.3203;
1369.8000;0.0895;4.3203;
1370.1000;0.0895;4.3203;
1370.4000;0.0871;4.3106;
1370.7000;0.0879;4.3179;
1371.0000;0.0879;4.3082;
1371.3000;0.0863;4.3057;
1371.6000;0.0879;4.3033;
1371.9000;0.0863;4.3057;
1372.2000;0.0879;4.3155;
1372.5000;0.0871;4.3130;
1372.8000;0.0879;4.3179;
1373.1000;0.0847;4.3057;
1373.4000;0.0895;4.3203;
1373.7000;0.0838;4.3082;
1374.0000;0.0847;4.3082;
1374.3000;0.0879;4.3082;
1374.6000;0.0863;4.3033;
1374.9000;0.0855;4.3009;
1375.2000;0.0879;4.2984;
1375.5000;0.0855;4.2887;
1375.8000;0.0879;4.2936;
1376.1000;0.0847;4.2911;
1376.4000;0.0871;4.2984;
1376.7000;0.0863;4.2960;
1377.0000;0.0895;4.3155;
1377.3000;0.0855;4.3252;
1377.6000;0.0863;4.3252;
1377.9000;0.0879;4.3276;
1378.2000;0.0879;4.3203;
1378.5000;0.0871;4.3228;
1378.8000;0.0871;4.3325;
1379.1000;0.0887;4.3398;
1379.4000;0.0895;4.3422;
1379.7000;0.0822;4.3203;
1380.0000;0.0871;4.3398;
1380.3000;0.0847;4.3422;
1380.6000;0.0871;4.3568;
1380.9000;0.0887;4.3593;
1381.2000;0.0855;4.3495;
1381.5000;0.0838;4.3398;
1381.8000;0.0855;4.3422;
1382.1000;0.0871;4.3422;
1382.4000;0.0806;4.3252;
1382.7000;0.0863;4.3349;
1383.0000;0.0863;4.3325;
1383.3000;0.0863;4.3325;
1383.6000;0.0838;4.3252;
1383.9000;0.0838;4.3252;
1384.2000;0.0806;4.3155;
1384.5000;0.0749;4.2936;
1384.8000;0.0847;4.3179;
1385.1000;0.0838;4.3155;
1385.4000;0.0855;4.3276;
1385.7000;0.0847;4.3252;
1386.0000;0.0716;4.2887;
1386.3000;0.0855;4.3130;
1386.6000;0.0830;4.3106;
1386.9000;0.0847;4.3203;
1387.2000;0.0847;4.3130;
1387.5000;0.0781;4.3009;
1387.8000;0.0847;4.3228;
1388.1000;0.0871;4.3349;
1388.4000;0.0855;4.3349;
1388.7000;0.0855;4.3301;
1389.0000;0.0863;4.3301;
1389.3000;0.0863;4.3349;
1389.6000;0.0871;4.3422;
1389.9000;0.0847;4.3422;
1390.2000;0.0847;4.3447;
1390.5000;0.0855;4.3447;
1390.8000;0.0863;4.3422;
1391.1000;0.0863;4.3349;
1391.4000;0.0855;4.3374;
1391.7000;0.0847;4.3398;
1392.0000;0.0790;4.3203;
1392.3000;0.0822;4.3179;
1392.6000;0.0838;4.3252;
1392.9000;0.0798;4.3130;
1393.2000;0.0798;4.3106;
1393.5000;0.0928;4.3447;
1393.8000;0.0855;4.3276;
1394.1000;0.0871;4.3301;
1394.4000;0.0806;4.3155;
1394.7000;0.0838;4.3203;
1395.0000;0.0936;4.3374;
1395.3000;0.0855;4.3203;
1395.6000;0.0855;4.3203;
1395.9000;0.0879;4.3252;
1396.2000;0.0863;4.3228;
1396.5000;0.0863;4.3228;
1396.8000;0.0847;4.3179;
1397.1000;0.0806;4.3033;
1397.4000;0.0855;4.3179;
1397.7000;0.0838;4.3179;
1398.0000;0.0904;4.3374;
1398.3000;0.0855;4.3276;
1398.6000;0.0855;4.3228;
1398.9000;0.0855;4.3228;
1399.2000;0.0879;4.3301;
1399.5000;0.0871;4.3349;
1399.8000;0.0830;4.3252;
