time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0871;4.3568;
1338.0000;0.0847;4.3544;
1338.3000;0.0847;4.3617;
1338.6000;0.0838;4.3544;
1338.9000;0.0847;4.3520;
1339.2000;0.0855;4.3398;
1339.5000;0.0814;4.3349;
1339.8000;0.0830;4.3374;
1340.1000;0.0838;4.3398;
1340.4000;0.0838;4.3325;
1340.7000;0.0847;4.3398;
1341.0000;0.0830;4.3422;
1341.3000;0.0847;4.3520;
1341.6000;0.0830;4.3495;
1341.9000;0.0879;4.3641;
1342.2000;0.0871;4.3593;
1342.5000;0.0855;4.3593;
1342.8000;0.0977;4.3836;
1343.1000;0.0879;4.3641;
1343.4000;0.0863;4.3641;
1343.7000;0.0887;4.3739;
1344.0000;0.0814;4.3398;
1344.3000;0.0847;4.3398;
1344.6000;0.0847;4.3325;
1344.9000;0.0847;4.3325;
1345.2000;0.0830;4.3179;
1345.5000;0.0855;4.3325;
1345.8000;0.0871;4.3398;
1346.1000;0.0838;4.3422;
1346.4000;0.0822;4.3301;
1346.7000;0.0863;4.3374;
1347.0000;0.0855;4.3398;
1347.3000;0.0879;4.3544;
1347.6000;0.0847;4.3422;
1347.9000;0.0912;4.3568;
1348.2000;0.0847;4.3422;
1348.5000;0.0830;4.3495;
1348.8000;0.0847;4.3447;
1349.1000;0.0822;4.3495;
1349.4000;0.0822;4.3471;
1349.7000;0.0830;4.3447;
1350.0000;0.0952;4.3836;
1350.3000;0.0855;4.3593;
1350.6000;0.0879;4.3617;
1350.9000;0.0863;4.3666;
1351.2000;0.0871;4.3617;
1351.5000;0.0879;4.3520;
1351.8000;0.0822;4.3228;
1352.1000;0.0863;4.3325;
1352.4000;0.0855;4.3276;
1352.7000;0.0855;4.3252;
1353.0000;0.0952;4.3447;
1353.3000;0.0863;4.3130;
1353.6000;0.0855;4.3179;
1353.9000;0.0887;4.3276;
1354.2000;0.0855;4.3228;
1354.5000;0.0863;4.3325;
1354.8000;0.0887;4.3325;
1355.1000;0.0847;4.3374;
1355.4000;0.0847;4.3495;
1355.7000;0.0847;4.3471;
1356.0000;0.0855;4.3520;
1356.3000;0.0944;4.3690;
1356.6000;0.0944;4.3763;
1356.9000;0.0863;4.3520;
1357.2000;0.0838;4.3422;
1357.5000;0.0855;4.3471;
1357.8000;0.0863;4.3617;
1358.1000;0.0855;4.3544;
1358.4000;0.0847;4.3593;
1358.7000;0.0855;4.3617;
1359.0000;0.0847;4.3568;
1359.3000;0.0863;4.3568;
1359.6000;0.0847;4.3447;
1359.9000;0.0830;4.3349;
1360.2000;0.0863;4.3447;
1360.5000;0.0855;4.3422;
1360.8000;0.0830;4.3374;
1361.1000;0.0887;4.3544;
1361.4000;0.0895;4.3568;
1361.7000;0.0838;4.3398;
1362.0000;0.0863;4.3374;
1362.3000;0.0863;4.3252;
1362.6000;0.0847;4.3228;
1362.9000;0.0863;4.3374;
1363.2000;0.0847;4.3276;
1363.5000;0.0838;4.3155;
1363.8000;0.0863;4.3228;
1364.1000;0.0830;4.3057;
1364.4000;0.0847;4.3106;
1364.7000;0.0847;4.3130;
1365.0000;0.0781;4.3009;
1365.3000;0.0822;4.3203;
1365.6000;0.0830;4.3179;
1365.9000;0.0871;4.3276;
1366.2000;0.0855;4.3398;
1366.5000;0.0855;4.3447;
1366.8000;0.0838;4.3325;
1367.1000;0.0871;4.3349;
1367.4000;0.0871;4.3301;
1367.7000;0.0871;4.3276;
1368.0000;0.0830;4.3276;
1368.3000;0.0879;4.3447;
1368.6000;0.0912;4.3520;
1368.9000;0.0879;4.3422;
1369.2000;0.0847;4.3301;
1369.5000;0.0847;4.3301;
1369.8000;0.0838;4.3228;
1370.1000;0.0822;4.3106;
1370.4000;0.0847;4.3179;
1370.7000;0.0847;4.3228;
1371.0000;0.0798;4.3155;
1371.3000;0.0887;4.3349;
1371.6000;0.0855;4.3228;
1371.9000;0.0855;4.3228;
1372.2000;0.0790;4.2984;
1372.5000;0.0871;4.3179;
1372.8000;0.0838;4.3106;
1373.1000;0.0871;4.3276;
1373.4000;0.0830;4.3228;
1373.7000;0.0822;4.3203;
1374.0000;0.0871;4.3447;
1374.3000;0.0847;4.3301;
1374.6000;0.0855;4.3349;
1374.9000;0.0847;4.3422;
1375.2000;0.0855;4.3471;
1375.5000;0.0855;4.3447;
1375.8000;0.0887;4.3568;
1376.1000;0.0830;4.3398;
1376.4000;0.0871;4.3447;
1376.7000;0.0830;4.3349;
1377.0000;0.0855;4.3447;
1377.3000;0.0863;4.3471;
1377.6000;0.0863;4.3471;
1377.9000;0.0871;4.3398;
1378.2000;0.0855;4.3301;
1378.5000;0.0928;4.3447;
1378.8000;0.0847;4.3252;
1379.1000;0.0847;4.3276;
1379.4000;0.0806;4.3155;
1379.7000;0.0912;4.3471;
1380.0000;0.0855;4.3447;
1380.3000;0.0838;4.3301;
1380.6000;0.0895;4.3447;
1380.9000;0.0765;4.3203;
1381.2000;0.0838;4.3398;
1381.5000;0.0855;4.3422;
1381.8000;0.0936;4.3690;
1382.1000;0.0847;4.3422;
1382.4000;0.0855;4.3447;
1382.7000;0.0863;4.3471;
1383.0000;0.0855;4.3422;
1383.3000;0.0847;4.3374;
1383.6000;0.0773;4.3106;
1383.9000;0.0863;4.3471;
1384.2000;0.0863;4.3495;
1384.5000;0.0781;4.3325;
1384.8000;0.0887;4.3520;
1385.1000;0.0830;4.3422;
1385.4000;0.0847;4.3495;
1385.7000;0.0830;4.3495;
1386.0000;0.0830;4.3447;
1386.3000;0.0863;4.3520;
1386.6000;0.0855;4.3520;
1386.9000;0.0798;4.3349;
1387.2000;0.0871;4.3398;
1387.5000;0.0904;4.3495;
1387.8000;0.0936;4.3666;
1388.1000;0.0838;4.3349;
1388.4000;0.0855;4.3325;
1388.7000;0.0838;4.3325;
1389.0000;0.0847;4.3252;
1389.3000;0.0838;4.3179;
1389.6000;0.0855;4.3228;
1389.9000;0.0863;4.3301;
1390.2000;0.0838;4.3228;
1390.5000;0.0871;4.3301;
1390.8000;0.0830;4.3252;
1391.1000;0.0855;4.3276;
1391.4000;0.0855;4.3325;
1391.7000;0.0863;4.3325;
1392.0000;0.0863;4.3398;
1392.3000;0.0871;4.3301;
1392.6000;0.0855;4.3301;
1392.9000;0.0765;4.3155;
1393.2000;0.0855;4.3374;
1393.5000;0.0847;4.3301;
1393.8000;0.0806;4.3155;
1394.1000;0.0838;4.3276;
1394.4000;0.0871;4.3349;
1394.7000;0.0855;4.3301;
1395.0000;0.0871;4.3349;
1395.3000;0.0822;4.3276;
1395.6000;0.0855;4.3374;
1395.9000;0.0814;4.3301;
1396.2000;0.0838;4.3349;
1396.5000;0.0838;4.3447;
1396.8000;0.0855;4.3495;
1397.1000;0.0871;4.3471;
1397.4000;0.0863;4.3398;
1397.7000;0.0863;4.3471;
1398.0000;0.0724;4.3106;
1398.3000;0.0838;4.3301;
1398.6000;0.0879;4.3471;
1398.9000;0.0863;4.3398;
1399.2000;0.0847;4.3422;
1399.5000;0.0838;4.3349;
1399.8000;0.0895;4.3520;
