time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0847;4.3276;
1338.0000;0.0781;4.3057;
1338.3000;0.0855;4.3203;
1338.6000;0.0928;4.3325;
1338.9000;0.0806;4.3009;
1339.2000;0.0871;4.3082;
1339.5000;0.0904;4.3203;
1339.8000;0.0847;4.2960;
1340.1000;0.0879;4.3009;
1340.4000;0.0798;4.2838;
1340.7000;0.0879;4.3033;
1341.0000;0.0855;4.2911;
1341.3000;0.0863;4.2936;
1341.6000;0.0871;4.3082;
1341.9000;0.0838;4.3009;
1342.2000;0.0871;4.3155;
1342.5000;0.0855;4.3179;
1342.8000;0.0871;4.3179;
1343.1000;0.0887;4.3203;
1343.4000;0.0863;4.3155;
1343.7000;0.0879;4.3228;
1344.0000;0.0863;4.3252;
1344.3000;0.0863;4.3155;
1344.6000;0.0871;4.3252;
1344.9000;0.0855;4.3179;
1345.2000;0.0855;4.3155;
1345.5000;0.0855;4.3130;
1345.8000;0.0895;4.3276;
1346.1000;0.0847;4.3130;
1346.4000;0.0798;4.2960;
1346.7000;0.0912;4.3228;
1347.0000;0.0822;4.2984;
1347.3000;0.0879;4.3106;
1347.6000;0.0871;4.3130;
1347.9000;0.0838;4.3155;
1348.2000;0.0790;4.2984;
1348.5000;0.0855;4.3179;
1348.8000;0.0871;4.3228;
1349.1000;0.0895;4.3252;
1349.4000;0.0871;4.3252;
1349.7000;0.0838;4.3057;
1350.0000;0.0847;4.3106;
1350.3000;0.0863;4.3203;
1350.6000;0.0871;4.3228;
1350.9000;0.0887;4.3325;
1351.2000;0.0879;4.3325;
1351.5000;0.0879;4.3252;
1351.8000;0.0904;4.3179;
1352.1000;0.0871;4.3203;
1352.4000;0.0871;4.3203;
1352.7000;0.0879;4.3325;
1353.0000;0.0871;4.3325;
1353.3000;0.0879;4.3398;
1353.6000;0.0887;4.3447;
1353.9000;0.0814;4.3252;
1354.2000;0.0879;4.3447;
1354.5000;0.0871;4.3398;
1354.8000;0.0863;4.3301;
1355.1000;0.0863;4.3349;
1355.4000;0.0895;4.3398;
1355.7000;0.0879;4.3301;
1356.0000;0.0838;4.3228;
1356.3000;0.0781;4.3009;
1356.6000;0.0863;4.3179;
1356.9000;0.0871;4.3276;
1357.2000;0.0847;4.3374;
1357.5000;0.0895;4.3544;
1357.8000;0.0871;4.3495;
1358.1000;0.0879;4.3422;
1358.4000;0.0895;4.3520;
1358.7000;0.0944;4.3714;
1359.0000;0.0863;4.3471;
1359.3000;0.0741;4.3179;
1359.6000;0.0871;4.3495;
1359.9000;0.1026;4.3885;
1360.2000;0.0887;4.3471;
1360.5000;0.0928;4.3544;
1360.8000;0.0879;4.3520;
1361.1000;0.0879;4.3422;
1361.4000;0.0830;4.3325;
1361.7000;0.0879;4.3447;
1362.0000;0.0912;4.3495;
1362.3000;0.0879;4.3495;
1362.6000;0.0936;4.3666;
1362.9000;0.0863;4.3374;
1363.2000;0.0887;4.3422;
1363.5000;0.0895;4.3447;
1363.8000;0.0879;4.3398;
1364.1000;0.0871;4.3422;
1364.4000;0.0879;4.3495;
1364.7000;0.0904;4.3495;
1365.0000;0.0871;4.3398;
1365.3000;0.0879;4.3422;
1365.6000;0.0855;4.3398;
1365.9000;0.0847;4.3422;
1366.2000;0.0871;4.3495;
1366.5000;0.0912;4.3544;
1366.8000;0.0904;4.3593;
1367.1000;0.0863;4.3495;
1367.4000;0.0871;4.3520;
1367.7000;0.0928;4.3690;
1368.0000;0.0879;4.3471;
1368.3000;0.0871;4.3398;
1368.6000;0.0863;4.3398;
1368.9000;0.0895;4.3471;
1369.2000;0.0855;4.3301;
1369.5000;0.0904;4.3325;
1369.8000;0.0879;4.3374;
1370.1000;0.0879;4.3276;
1370.4000;0.0944;4.3544;
1370.7000;0.0904;4.3447;
1371.0000;0.0887;4.3374;
1371.3000;0.0855;4.3301;
1371.6000;0.0879;4.3349;
1371.9000;0.0895;4.3495;
1372.2000;0.0879;4.3495;
1372.5000;0.0814;4.3349;
1372.8000;0.0871;4.3471;
1373.1000;0.0847;4.3398;
1373.4000;0.0879;4.3447;
1373.7000;0.0871;4.3471;
1374.0000;0.0904;4.3495;
1374.3000;0.0847;4.3349;
1374.6000;0.0895;4.3495;
1374.9000;0.0830;4.3301;
1375.2000;0.0871;4.3301;
1375.5000;0.0855;4.3325;
1375.8000;0.0863;4.3301;
1376.1000;0.0855;4.3252;
1376.4000;0.0847;4.3228;
1376.7000;0.0798;4.3057;
1377.0000;0.0871;4.3374;
1377.3000;0.0863;4.3374;
1377.6000;0.0871;4.3398;
1377.9000;0.0887;4.3471;
1378.2000;0.0863;4.3349;
1378.5000;0.0871;4.3398;
1378.8000;0.0895;4.3520;
1379.1000;0.0855;4.3422;
1379.4000;0.0871;4.3495;
1379.7000;0.0855;4.3447;
1380.0000;0.0871;4.3447;
1380.3000;0.0847;4.3325;
1380.6000;0.0871;4.3422;
1380.9000;0.0879;4.3447;
1381.2000;0.0863;4.3398;
1381.5000;0.0822;4.3325;
1381.8000;0.0895;4.3422;
1382.1000;0.0871;4.3349;
1382.4000;0.0814;4.3203;
1382.7000;0.0790;4.3179;
1383.0000;0.0847;4.3325;
1383.3000;0.0871;4.3325;
1383.6000;0.0977;4.3593;
1383.9000;0.0765;4.2960;
1384.2000;0.0879;4.3276;
1384.5000;0.0863;4.3203;
1384.8000;0.0814;4.3057;
1385.1000;0.0830;4.3203;
1385.4000;0.0879;4.3301;
1385.7000;0.0895;4.3276;
1386.0000;0.1001;4.3593;
1386.3000;0.0871;4.3325;
1386.6000;0.0871;4.3276;
1386.9000;0.0871;4.3276;
1387.2000;0.0879;4.3398;
1387.5000;0.0977;4.3568;
1387.8000;0.0838;4.3252;
1388.1000;0.0879;4.3349;
1388.4000;0.0887;4.3349;
1388.7000;0.0847;4.3301;
1389.0000;0.0879;4.3374;
1389.3000;0.0863;4.3325;
1389.6000;0.0985;4.3763;
1389.9000;0.0985;4.3666;
1390.2000;0.0863;4.3228;
1390.5000;0.0879;4.3301;
1390.8000;0.0871;4.3301;
1391.1000;0.0863;4.3325;
1391.4000;0.0871;4.3422;
1391.7000;0.0871;4.3422;
1392.0000;0.0871;4.3398;
1392.3000;0.0887;4.3495;
1392.6000;0.0879;4.3593;
1392.9000;0.0879;4.3520;
1393.2000;0.0871;4.3447;
1393.5000;0.0863;4.3447;
1393.8000;0.0879;4.3495;
1394.1000;0.0863;4.3398;
1394.4000;0.0838;4.3228;
1394.7000;0.0928;4.3447;
1395.0000;0.0863;4.3252;
1395.3000;0.0863;4.3228;
1395.6000;0.0863;4.3301;
1395.9000;0.0863;4.3276;
1396.2000;0.0871;4.3228;
1396.5000;0.0871;4.3276;
1396.8000;0.0830;4.3179;
1397.1000;0.0863;4.3228;
1397.4000;0.0879;4.3228;
1397.7000;0.0887;4.3325;
1398.0000;0.0887;4.3374;
1398.3000;0.0887;4.3398;
1398.6000;0.0781;4.3082;
1398.9000;0.0895;4.3422;
1399.2000;0.0879;4.3301;
1399.5000;0.0757;4.3033;
1399.8000;0.0863;4.3398;
