time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0871;4.3568;
1338.0000;0.0855;4.3398;
1338.3000;0.0838;4.3228;
1338.6000;0.0920;4.3447;
1338.9000;0.0863;4.3301;
1339.2000;0.0838;4.3349;
1339.5000;0.0863;4.3349;
1339.8000;0.0847;4.3203;
1340.1000;0.0838;4.3155;
1340.4000;0.0773;4.3082;
1340.7000;0.0814;4.3252;
1341.0000;0.0855;4.3349;
1341.3000;0.0863;4.3422;
1341.6000;0.0855;4.3447;
1341.9000;0.0806;4.3374;
1342.2000;0.0847;4.3544;
1342.5000;0.0838;4.3568;
1342.8000;0.0863;4.3690;
1343.1000;0.0847;4.3641;
1343.4000;0.0887;4.3739;
1343.7000;0.0838;4.3593;
1344.0000;0.0863;4.3714;
1344.3000;0.0822;4.3471;
1344.6000;0.0855;4.3471;
1344.9000;0.0855;4.3568;
1345.2000;0.0847;4.3520;
1345.5000;0.0781;4.3325;
1345.8000;0.0855;4.3471;
1346.1000;0.0855;4.3398;
1346.4000;0.0871;4.3422;
1346.7000;0.0847;4.3447;
1347.0000;0.0830;4.3471;
1347.3000;0.0863;4.3544;
1347.6000;0.0847;4.3544;
1347.9000;0.0887;4.3641;
1348.2000;0.0814;4.3447;
1348.5000;0.0847;4.3544;
1348.8000;0.0838;4.3471;
1349.1000;0.0798;4.3374;
1349.4000;0.0871;4.3520;
1349.7000;0.0855;4.3495;
1350.0000;0.0863;4.3568;
1350.3000;0.0781;4.3301;
1350.6000;0.0863;4.3422;
1350.9000;0.0790;4.3252;
1351.2000;0.0838;4.3495;
1351.5000;0.0879;4.3593;
1351.8000;0.0830;4.3471;
1352.1000;0.0969;4.3836;
1352.4000;0.0838;4.3422;
1352.7000;0.0887;4.3568;
1353.0000;0.0847;4.3471;
1353.3000;0.0912;4.3641;
1353.6000;0.0838;4.3495;
1353.9000;0.0765;4.3349;
1354.2000;0.0838;4.3544;
1354.5000;0.0830;4.3568;
1354.8000;0.0806;4.3471;
1355.1000;0.0838;4.3471;
1355.4000;0.0871;4.3593;
1355.7000;0.0863;4.3617;
1356.0000;0.0847;4.3520;
1356.3000;0.0806;4.3374;
1356.6000;0.0838;4.3398;
1356.9000;0.0855;4.3471;
1357.2000;0.0879;4.3422;
1357.5000;0.0855;4.3471;
1357.8000;0.0855;4.3447;
1358.1000;0.0855;4.3447;
1358.4000;0.0822;4.3349;
1358.7000;0.0855;4.3398;
1359.0000;0.0838;4.3374;
1359.3000;0.0895;4.3447;
1359.6000;0.0847;4.3301;
1359.9000;0.0871;4.3374;
1360.2000;0.0838;4.3471;
1360.5000;0.0847;4.3544;
1360.8000;0.0863;4.3593;
1361.1000;0.0887;4.3666;
1361.4000;0.0773;4.3252;
1361.7000;0.0822;4.3325;
1362.0000;0.0830;4.3349;
1362.3000;0.0847;4.3325;
1362.6000;0.0814;4.3276;
1362.9000;0.0855;4.3374;
1363.2000;0.0863;4.3593;
1363.5000;0.0765;4.3325;
1363.8000;0.0838;4.3495;
1364.1000;0.0855;4.3422;
1364.4000;0.0806;4.3276;
1364.7000;0.0838;4.3349;
1365.0000;0.0830;4.3398;
1365.3000;0.0920;4.3690;
1365.6000;0.0871;4.3593;
1365.9000;0.0863;4.3568;
1366.2000;0.0855;4.3520;
1366.5000;0.0863;4.3641;
1366.8000;0.0879;4.3617;
1367.1000;0.0830;4.3495;
1367.4000;0.0863;4.3568;
1367.7000;0.0855;4.3544;
1368.0000;0.0847;4.3422;
1368.3000;0.0822;4.3252;
1368.6000;0.0814;4.3276;
1368.9000;0.0847;4.3276;
1369.2000;0.0830;4.3349;
1369.5000;0.0855;4.3422;
1369.8000;0.0838;4.3276;
1370.1000;0.0855;4.3301;
1370.4000;0.0798;4.3228;
1370.7000;0.0847;4.3301;
1371.0000;0.0838;4.3252;
1371.3000;0.0830;4.3203;
1371.6000;0.0879;4.3228;
1371.9000;0.0855;4.3155;
1372.2000;0.0847;4.3057;
1372.5000;0.0806;4.2936;
1372.8000;0.0855;4.3155;
1373.1000;0.0830;4.3203;
1373.4000;0.0830;4.3057;
1373.7000;0.0920;4.3228;
1374.0000;0.0798;4.2984;
1374.3000;0.0855;4.3179;
1374.6000;0.0781;4.2984;
1374.9000;0.0871;4.3252;
1375.2000;0.0863;4.3179;
1375.5000;0.0920;4.3374;
1375.8000;0.0830;4.3082;
1376.1000;0.0871;4.3252;
1376.4000;0.0814;4.3155;
1376.7000;0.0855;4.3155;
1377.0000;0.0879;4.3228;
1377.3000;0.0822;4.3155;
1377.6000;0.0822;4.3155;
1377.9000;0.0855;4.3130;
1378.2000;0.0863;4.3179;
1378.5000;0.0863;4.3276;
1378.8000;0.0838;4.3276;
1379.1000;0.0847;4.3374;
1379.4000;0.0863;4.3374;
1379.7000;0.0847;4.3252;
1380.0000;0.0847;4.3228;
1380.3000;0.0863;4.3301;
1380.6000;0.0773;4.3203;
1380.9000;0.0855;4.3422;
1381.2000;0.0871;4.3593;
1381.5000;0.0855;4.3544;
1381.8000;0.0847;4.3520;
1382.1000;0.0961;4.3763;
1382.4000;0.0847;4.3544;
1382.7000;0.0798;4.3374;
1383.0000;0.0838;4.3471;
1383.3000;0.0838;4.3471;
1383.6000;0.0830;4.3471;
1383.9000;0.0855;4.3520;
1384.2000;0.0814;4.3276;
1384.5000;0.0847;4.3349;
1384.8000;0.0822;4.3374;
1385.1000;0.0847;4.3471;
1385.4000;0.0847;4.3495;
1385.7000;0.0838;4.3398;
1386.0000;0.0855;4.3447;
1386.3000;0.0847;4.3471;
1386.6000;0.0855;4.3422;
1386.9000;0.0863;4.3447;
1387.2000;0.0765;4.3228;
1387.5000;0.0871;4.3471;
1387.8000;0.0838;4.3471;
1388.1000;0.0838;4.3520;
1388.4000;0.0863;4.3641;
1388.7000;0.0847;4.3641;
1389.0000;0.0830;4.3520;
1389.3000;0.0847;4.3544;
1389.6000;0.0855;4.3520;
1389.9000;0.0838;4.3422;
1390.2000;0.0887;4.3568;
1390.5000;0.0838;4.3495;
1390.8000;0.0855;4.3568;
1391.1000;0.0871;4.3593;
1391.4000;0.0912;4.3714;
1391.7000;0.0838;4.3447;
1392.0000;0.0855;4.3495;
1392.3000;0.0912;4.3568;
1392.6000;0.0863;4.3447;
1392.9000;0.0928;4.3739;
1393.2000;0.0855;4.3520;
1393.5000;0.0838;4.3593;
1393.8000;0.0993;4.3933;
1394.1000;0.0847;4.3471;
1394.4000;0.0863;4.3544;
1394.7000;0.0847;4.3520;
1395.0000;0.0847;4.3447;
1395.3000;0.0830;4.3447;
1395.6000;0.0855;4.3520;
1395.9000;0.0781;4.3349;
1396.2000;0.0847;4.3374;
1396.5000;0.0724;4.3033;
1396.8000;0.0806;4.3276;
1397.1000;0.0814;4.3374;
1397.4000;0.0879;4.3471;
1397.7000;0.0830;4.3349;
1398.0000;0.0822;4.3349;
1398.3000;0.0773;4.3252;
1398.6000;0.0855;4.3422;
1398.9000;0.0985;4.3739;
1399.2000;0.0855;4.3301;
1399.5000;0.0814;4.3203;
1399.8000;0.0863;4.3374;
